8,pow2p1_to_cpt,0.000146592
8,cpt_to_pow2p1,0.000137344
8,copy_level_l,2.7232e-05
8,assign_num_level_l,1.712e-05
8,mass_mult_l_row,5.3888e-05
8,restriction_l_row,4.9536e-05
8,solve_tridiag_M_l_row,0.000165248
8,mass_mult_l_col,5.2256e-05
8,restriction_l_col,6.368e-05
8,solve_tridiag_M_l_col,0.000160256
8,mass_mult_l_fib,2.608e-05
8,restriction_l_fib,2.9184e-05
8,solve_tridiag_M_l_fib,8.5824e-05
8,correction_calculation_fused,0.00245499
8,subtract_level_l,1.7696e-05
8,prolongate_l_row,3.4336e-05
8,prolongate_l_col,3.4208e-05
8,prolongate_l_fib,4.4192e-05
8,prolongate_caculation_fused,0.000802759
8,assign_num_level_l,9.184e-06
8,subtract_level_l,8.8e-06
7,pow2p1_to_cpt,0.0002424
7,cpt_to_pow2p1,0.000250112
7,copy_level_l,1.1616e-05
7,assign_num_level_l,9.504e-06
7,mass_mult_l_row,7.9328e-05
7,restriction_l_row,8.6784e-05
7,solve_tridiag_M_l_row,0.000270464
7,mass_mult_l_col,7.9168e-05
7,restriction_l_col,8.6848e-05
7,solve_tridiag_M_l_col,0.000263904
7,mass_mult_l_fib,4.336e-05
7,restriction_l_fib,4.7936e-05
7,solve_tridiag_M_l_fib,0.000145952
7,correction_calculation_fused,0.00421892
7,subtract_level_l,9.152e-06
7,prolongate_l_row,4.496e-05
7,prolongate_l_col,4.3872e-05
7,prolongate_l_fib,0.000107232
7,prolongate_caculation_fused,0.00140562
7,assign_num_level_l,9.28e-06
7,subtract_level_l,1.0016e-05
6,pow2p1_to_cpt,0.000452224
6,cpt_to_pow2p1,0.000442848
6,copy_level_l,1.1296e-05
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,0.000149856
6,restriction_l_row,0.000165184
6,solve_tridiag_M_l_row,0.000535872
6,mass_mult_l_col,0.000153664
6,restriction_l_col,0.000170624
6,solve_tridiag_M_l_col,0.000520864
6,mass_mult_l_fib,7.7888e-05
6,restriction_l_fib,8.6848e-05
6,solve_tridiag_M_l_fib,0.000279424
6,correction_calculation_fused,0.00786785
6,subtract_level_l,9.408e-06
6,prolongate_l_row,8.0608e-05
6,prolongate_l_col,7.8432e-05
6,prolongate_l_fib,0.00014736
6,prolongate_caculation_fused,0.00249332
6,assign_num_level_l,9.696e-06
6,subtract_level_l,9.472e-06
5,pow2p1_to_cpt,0.000862272
5,cpt_to_pow2p1,0.000853056
5,copy_level_l,2.0384e-05
5,assign_num_level_l,8.8e-06
5,mass_mult_l_row,0.000317568
5,restriction_l_row,0.000355744
5,solve_tridiag_M_l_row,0.00132147
5,mass_mult_l_col,0.000325056
5,restriction_l_col,0.000362016
5,solve_tridiag_M_l_col,0.00116614
5,mass_mult_l_fib,0.000157952
5,restriction_l_fib,0.000169696
5,solve_tridiag_M_l_fib,0.000612448
5,correction_calculation_fused,0.0158668
5,subtract_level_l,1.0752e-05
5,prolongate_l_row,0.00014784
5,prolongate_l_col,0.000148288
5,prolongate_l_fib,0.000285248
5,prolongate_caculation_fused,0.00476048
5,assign_num_level_l,8.928e-06
5,subtract_level_l,1.7024e-05
4,pow2p1_to_cpt,0.00179981
4,cpt_to_pow2p1,0.00167667
4,copy_level_l,6.9472e-05
4,assign_num_level_l,1.4144e-05
4,mass_mult_l_row,0.000690304
4,restriction_l_row,0.000846912
4,solve_tridiag_M_l_row,0.00329843
4,mass_mult_l_col,0.000724416
4,restriction_l_col,0.000784928
4,solve_tridiag_M_l_col,0.00279158
4,mass_mult_l_fib,0.000344448
4,restriction_l_fib,0.000378336
4,solve_tridiag_M_l_fib,0.00149603
4,correction_calculation_fused,0.0331754
4,subtract_level_l,1.6672e-05
4,prolongate_l_row,0.000289184
4,prolongate_l_col,0.000285408
4,prolongate_l_fib,0.000560672
4,prolongate_caculation_fused,0.00932735
4,assign_num_level_l,1.712e-05
4,subtract_level_l,8.0736e-05
3,pow2p1_to_cpt,0.00406522
3,cpt_to_pow2p1,0.00343376
3,copy_level_l,0.00026208
3,assign_num_level_l,5.2064e-05
3,mass_mult_l_row,0.0016313
3,restriction_l_row,0.00224998
3,solve_tridiag_M_l_row,0.00958576
3,mass_mult_l_col,0.00177821
3,restriction_l_col,0.0019673
3,solve_tridiag_M_l_col,0.00764493
3,mass_mult_l_fib,0.0008072
3,restriction_l_fib,0.000923904
3,solve_tridiag_M_l_fib,0.00413523
3,correction_calculation_fused,0.0740421
3,subtract_level_l,8.1472e-05
3,prolongate_l_row,0.000565184
3,prolongate_l_col,0.000570784
3,prolongate_l_fib,0.00111491
3,prolongate_caculation_fused,0.0188292
3,assign_num_level_l,5.5712e-05
3,subtract_level_l,0.000315104
2,pow2p1_to_cpt,0.0139455
2,cpt_to_pow2p1,0.0171292
2,copy_level_l,0.000995616
2,assign_num_level_l,0.000181568
2,mass_mult_l_row,0.0045849
2,restriction_l_row,0.00742986
2,solve_tridiag_M_l_row,0.0315148
2,mass_mult_l_col,0.00513408
2,restriction_l_col,0.00565232
2,solve_tridiag_M_l_col,0.024327
2,mass_mult_l_fib,0.00214218
2,restriction_l_fib,0.00256336
2,solve_tridiag_M_l_fib,0.0129373
2,correction_calculation_fused,0.193413
2,subtract_level_l,0.000319392
2,prolongate_l_row,0.00118611
2,prolongate_l_col,0.00126051
2,prolongate_l_fib,0.00235728
2,prolongate_caculation_fused,0.0431899
2,assign_num_level_l,0.000186272
2,subtract_level_l,0.0010943
1,pow2p1_to_cpt,0.0597471
1,cpt_to_pow2p1,0.118109
1,copy_level_l,0.00287437
1,assign_num_level_l,0.000689344
1,mass_mult_l_row,0.0165416
1,restriction_l_row,0.021322
1,solve_tridiag_M_l_row,0.0907839
1,mass_mult_l_col,0.016055
1,restriction_l_col,0.0176689
1,solve_tridiag_M_l_col,0.0819914
1,mass_mult_l_fib,0.00640666
1,restriction_l_fib,0.00799904
1,solve_tridiag_M_l_fib,0.0444425
1,correction_calculation_fused,0.57325
1,subtract_level_l,0.00109312
1,prolongate_l_row,0.00294896
1,prolongate_l_col,0.00363126
1,prolongate_l_fib,0.00646506
1,prolongate_caculation_fused,0.129133
1,assign_num_level_l,0.000688448
1,subtract_level_l,0.00430947
0,org_to_pow2p1,0.00290685
0,pow2p1_to_org,0.00287197
