0,copy_slice,1.30141
0,copy_from_slice,0.964291
0,pi_Ql,3.72405
0,copy_level_l,1.16764
0,assign_num_level_l,0.275828
0,mass_mult_l_row,2.55894
0,restriction_l_row,2.34359
0,solve_tridiag_M_l_row,2.04943
0,mass_mult_l_col,1.28275
0,restriction_l_col,1.17295
0,solve_tridiag_M_l_col,1.02235
0,mass_mult_l_fib,0.642133
0,restriction_l_fib,0.587619
0,solve_tridiag_M_l_fib,0.513575
0,add_level_l,0.242354
1,copy_slice,0.785709
1,copy_from_slice,0.495324
1,pi_Ql,0.639892
1,copy_level_l,0.233939
1,assign_num_level_l,0.00957139
1,mass_mult_l_row,0.643252
1,restriction_l_row,0.599777
1,solve_tridiag_M_l_row,0.535426
1,mass_mult_l_col,0.161764
1,restriction_l_col,0.150805
1,solve_tridiag_M_l_col,0.135003
1,mass_mult_l_fib,0.0811348
1,restriction_l_fib,0.075679
1,solve_tridiag_M_l_fib,0.067451
1,add_level_l,0.0160561
2,copy_slice,0.37568
2,copy_from_slice,0.203709
2,pi_Ql,0.121505
2,copy_level_l,0.0123627
2,assign_num_level_l,0.00126847
2,mass_mult_l_row,0.16383
2,restriction_l_row,0.156391
2,solve_tridiag_M_l_row,0.150964
2,mass_mult_l_col,0.0207746
2,restriction_l_col,0.0205295
2,solve_tridiag_M_l_col,0.0192709
2,mass_mult_l_fib,0.0104128
2,restriction_l_fib,0.0103275
2,solve_tridiag_M_l_fib,0.00959548
2,add_level_l,0.00275352
3,copy_slice,0.20618
3,copy_from_slice,0.0950465
3,pi_Ql,0.028675
3,copy_level_l,0.0020859
3,assign_num_level_l,0.000253279
3,mass_mult_l_row,0.044705
3,restriction_l_row,0.0420774
3,solve_tridiag_M_l_row,0.0454266
3,mass_mult_l_col,0.00295766
3,restriction_l_col,0.00277125
3,solve_tridiag_M_l_col,0.00300789
3,mass_mult_l_fib,0.00147769
3,restriction_l_fib,0.00140665
3,solve_tridiag_M_l_fib,0.00146696
3,add_level_l,0.000480263
4,copy_slice,0.114436
4,copy_from_slice,0.0708354
4,pi_Ql,0.00664074
4,copy_level_l,0.00037275
4,assign_num_level_l,4.234e-05
4,mass_mult_l_row,0.0128154
4,restriction_l_row,0.0120728
4,solve_tridiag_M_l_row,0.0150663
4,mass_mult_l_col,0.000433298
4,restriction_l_col,0.000434894
4,solve_tridiag_M_l_col,0.000519153
4,mass_mult_l_fib,0.000216943
4,restriction_l_fib,0.000207347
4,solve_tridiag_M_l_fib,0.000254762
4,add_level_l,9.2594e-05
5,copy_slice,0.0592584
5,copy_from_slice,0.0357161
5,pi_Ql,0.00166507
5,copy_level_l,3.6654e-05
5,assign_num_level_l,4.142e-06
5,mass_mult_l_row,0.00395252
5,restriction_l_row,0.00380924
5,solve_tridiag_M_l_row,0.0053847
5,mass_mult_l_col,7.3243e-05
5,restriction_l_col,6.4935e-05
5,solve_tridiag_M_l_col,9.7535e-05
5,mass_mult_l_fib,3.7179e-05
5,restriction_l_fib,3.4063e-05
5,solve_tridiag_M_l_fib,5.0872e-05
5,add_level_l,1.5999e-05
6,copy_slice,0.0305696
6,copy_from_slice,0.0187017
6,pi_Ql,0.000514659
6,copy_level_l,5.93e-06
6,assign_num_level_l,1.117e-06
6,mass_mult_l_row,0.00132038
6,restriction_l_row,0.00126831
6,solve_tridiag_M_l_row,0.00188385
6,mass_mult_l_col,1.5149e-05
6,restriction_l_col,1.2371e-05
6,solve_tridiag_M_l_col,2.0013e-05
6,mass_mult_l_fib,7.566e-06
6,restriction_l_fib,6.869e-06
6,solve_tridiag_M_l_fib,1.0882e-05
6,add_level_l,4.211e-06
7,copy_slice,0.0169492
7,copy_from_slice,0.00980249
7,pi_Ql,0.000210638
7,copy_level_l,1.686e-06
7,assign_num_level_l,5.88e-07
7,mass_mult_l_row,0.000539151
7,restriction_l_row,0.000515952
7,solve_tridiag_M_l_row,0.000906579
7,mass_mult_l_col,3.636e-06
7,restriction_l_col,3.033e-06
7,solve_tridiag_M_l_col,5.973e-06
7,mass_mult_l_fib,2.669e-06
7,restriction_l_fib,1.804e-06
7,solve_tridiag_M_l_fib,4.053e-06
7,add_level_l,1.555e-06
