8,pow2p1_to_cpt,0.00014816
8,cpt_to_pow2p1,0.000146592
8,copy_level_l,1.8912e-05
8,assign_num_level_l,1.024e-05
8,mass_mult_l_row,5.4592e-05
8,restriction_l_row,5.7568e-05
8,solve_tridiag_M_l_row,0.000175488
8,mass_mult_l_col,5.392e-05
8,restriction_l_col,6.3744e-05
8,solve_tridiag_M_l_col,0.000151776
8,mass_mult_l_fib,2.7264e-05
8,restriction_l_fib,2.896e-05
8,solve_tridiag_M_l_fib,8.7776e-05
8,correction_calculation_fused,0.00252442
8,subtract_level_l,1.008e-05
8,prolongate_l_row,3.616e-05
8,prolongate_l_col,3.4752e-05
8,prolongate_l_fib,4.6208e-05
8,prolongate_caculation_fused,0.00082472
8,assign_num_level_l,9.28e-06
8,subtract_level_l,9.248e-06
7,pow2p1_to_cpt,0.00025744
7,cpt_to_pow2p1,0.000253184
7,copy_level_l,1.2448e-05
7,assign_num_level_l,1.0752e-05
7,mass_mult_l_row,8.384e-05
7,restriction_l_row,9.0848e-05
7,solve_tridiag_M_l_row,0.000278592
7,mass_mult_l_col,8.1312e-05
7,restriction_l_col,8.8896e-05
7,solve_tridiag_M_l_col,0.000271072
7,mass_mult_l_fib,4.5568e-05
7,restriction_l_fib,4.912e-05
7,solve_tridiag_M_l_fib,0.000152192
7,correction_calculation_fused,0.00434749
7,subtract_level_l,9.088e-06
7,prolongate_l_row,4.6624e-05
7,prolongate_l_col,4.672e-05
7,prolongate_l_fib,8.368e-05
7,prolongate_caculation_fused,0.00142686
7,assign_num_level_l,9.44e-06
7,subtract_level_l,9.76e-06
6,pow2p1_to_cpt,0.000476192
6,cpt_to_pow2p1,0.000467552
6,copy_level_l,1.1392e-05
6,assign_num_level_l,9.696e-06
6,mass_mult_l_row,0.00015936
6,restriction_l_row,0.000171648
6,solve_tridiag_M_l_row,0.000556736
6,mass_mult_l_col,0.000161536
6,restriction_l_col,0.000175712
6,solve_tridiag_M_l_col,0.000540992
6,mass_mult_l_fib,8.352e-05
6,restriction_l_fib,8.896e-05
6,solve_tridiag_M_l_fib,0.000288096
6,correction_calculation_fused,0.00819424
6,subtract_level_l,1.0208e-05
6,prolongate_l_row,8.3008e-05
6,prolongate_l_col,8.2304e-05
6,prolongate_l_fib,0.000155872
6,prolongate_caculation_fused,0.00258439
6,assign_num_level_l,9.504e-06
6,subtract_level_l,9.696e-06
5,pow2p1_to_cpt,0.000915072
5,cpt_to_pow2p1,0.000906368
5,copy_level_l,2.0384e-05
5,assign_num_level_l,9.984e-06
5,mass_mult_l_row,0.00033072
5,restriction_l_row,0.00036832
5,solve_tridiag_M_l_row,0.00135494
5,mass_mult_l_col,0.000336736
5,restriction_l_col,0.000376416
5,solve_tridiag_M_l_col,0.00126195
5,mass_mult_l_fib,0.000165728
5,restriction_l_fib,0.00018736
5,solve_tridiag_M_l_fib,0.00067904
5,correction_calculation_fused,0.0165476
5,subtract_level_l,1.072e-05
5,prolongate_l_row,0.000154848
5,prolongate_l_col,0.000155392
5,prolongate_l_fib,0.000299008
5,prolongate_caculation_fused,0.00493565
5,assign_num_level_l,9.184e-06
5,subtract_level_l,1.776e-05
4,pow2p1_to_cpt,0.00187603
4,cpt_to_pow2p1,0.00177238
4,copy_level_l,6.6336e-05
4,assign_num_level_l,1.6096e-05
4,mass_mult_l_row,0.000715904
4,restriction_l_row,0.000852704
4,solve_tridiag_M_l_row,0.00339779
4,mass_mult_l_col,0.000748288
4,restriction_l_col,0.000887904
4,solve_tridiag_M_l_col,0.00316064
