0,pow2p1_to_cpt,0.00288086
0,cpt_to_pow2p1,0.00288912
0,pi_Ql,0.0287104
0,copy_level_l,0.00287453
0,assign_num_level_l,0.000691232
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157977
0,add_level_l,0.00109117
1,pow2p1_to_cpt,0.000533504
1,cpt_to_pow2p1,0.000844672
1,pi_Ql,0.00327763
1,copy_level_l,0.00099072
1,assign_num_level_l,0.000185984
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0290277
1,add_level_l,0.000334624
2,pow2p1_to_cpt,0.000126176
2,cpt_to_pow2p1,0.000213152
2,pi_Ql,0.000424864
2,copy_level_l,0.000265056
2,assign_num_level_l,5.3024e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111669
2,add_level_l,8.5696e-05
3,pow2p1_to_cpt,4.0352e-05
3,cpt_to_pow2p1,5.7856e-05
3,pi_Ql,6.7872e-05
3,copy_level_l,6.656e-05
3,assign_num_level_l,1.6672e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00566341
3,add_level_l,1.8432e-05
4,pow2p1_to_cpt,1.3344e-05
4,cpt_to_pow2p1,1.3984e-05
4,pi_Ql,2.08e-05
4,copy_level_l,1.7472e-05
4,assign_num_level_l,9.92e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00299224
4,add_level_l,1.12e-05
5,pow2p1_to_cpt,1.1136e-05
5,cpt_to_pow2p1,9.856e-06
5,pi_Ql,2.0256e-05
5,copy_level_l,9.76e-06
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00153275
5,add_level_l,1.0528e-05
6,pow2p1_to_cpt,1.1072e-05
6,cpt_to_pow2p1,9.92e-06
6,pi_Ql,1.7888e-05
6,copy_level_l,9.76e-06
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000833138
6,add_level_l,9.472e-06
7,pow2p1_to_cpt,1.0976e-05
7,cpt_to_pow2p1,9.344e-06
7,pi_Ql,1.9552e-05
7,copy_level_l,9.472e-06
7,assign_num_level_l,8.992e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00051888
7,add_level_l,8.992e-06
0,org_to_pow2p1,0.00290589
0,pow2p1_to_org,0.00287546
