0,copy_slice,1.27314
0,copy_from_slice,0.935432
0,pi_Ql,3.81638
0,copy_level_l,1.16957
0,assign_num_level_l,0.215555
0,mass_mult_l_row,2.56067
0,restriction_l_row,2.34155
0,solve_tridiag_M_l_row,2.048
0,mass_mult_l_col,1.28472
0,restriction_l_col,1.17248
0,solve_tridiag_M_l_col,1.02333
0,mass_mult_l_fib,0.641795
0,restriction_l_fib,0.587408
0,solve_tridiag_M_l_fib,0.513599
0,add_level_l,0.209038
1,copy_slice,0.728592
1,copy_from_slice,0.465996
1,pi_Ql,0.624164
1,copy_level_l,0.199088
1,assign_num_level_l,0.0108866
1,mass_mult_l_row,0.64303
1,restriction_l_row,0.600176
1,solve_tridiag_M_l_row,0.533829
1,mass_mult_l_col,0.162122
1,restriction_l_col,0.150712
1,solve_tridiag_M_l_col,0.134409
1,mass_mult_l_fib,0.081032
1,restriction_l_fib,0.0755204
1,solve_tridiag_M_l_fib,0.0673593
1,add_level_l,0.0178832
2,copy_slice,0.353336
2,copy_from_slice,0.190769
2,pi_Ql,0.120972
2,copy_level_l,0.0164381
2,assign_num_level_l,0.00127135
2,mass_mult_l_row,0.163748
2,restriction_l_row,0.160971
2,solve_tridiag_M_l_row,0.149503
2,mass_mult_l_col,0.0209936
2,restriction_l_col,0.0204709
2,solve_tridiag_M_l_col,0.0192291
2,mass_mult_l_fib,0.0104198
2,restriction_l_fib,0.010278
2,solve_tridiag_M_l_fib,0.00957434
2,add_level_l,0.0026146
3,copy_slice,0.200506
3,copy_from_slice,0.0933773
3,pi_Ql,0.0280486
3,copy_level_l,0.00187265
3,assign_num_level_l,0.000178929
3,mass_mult_l_row,0.0453522
3,restriction_l_row,0.043163
3,solve_tridiag_M_l_row,0.044604
3,mass_mult_l_col,0.00296656
3,restriction_l_col,0.00277235
3,solve_tridiag_M_l_col,0.00299127
3,mass_mult_l_fib,0.0014783
3,restriction_l_fib,0.00142969
3,solve_tridiag_M_l_fib,0.00146914
3,add_level_l,0.000450131
4,copy_slice,0.115342
4,copy_from_slice,0.06969
4,pi_Ql,0.00658517
4,copy_level_l,0.000358896
4,assign_num_level_l,3.424e-05
4,mass_mult_l_row,0.0128129
4,restriction_l_row,0.0121727
4,solve_tridiag_M_l_row,0.0146993
4,mass_mult_l_col,0.000437064
4,restriction_l_col,0.000402246
4,solve_tridiag_M_l_col,0.000516407
4,mass_mult_l_fib,0.000218175
4,restriction_l_fib,0.000206705
4,solve_tridiag_M_l_fib,0.000254478
4,add_level_l,9.1215e-05
5,copy_slice,0.059097
5,copy_from_slice,0.0357119
5,pi_Ql,0.00171157
5,copy_level_l,3.772e-05
5,assign_num_level_l,4.882e-06
5,mass_mult_l_row,0.00394946
5,restriction_l_row,0.00371666
5,solve_tridiag_M_l_row,0.00530367
5,mass_mult_l_col,7.4047e-05
5,restriction_l_col,6.5096e-05
5,solve_tridiag_M_l_col,9.7387e-05
5,mass_mult_l_fib,3.6765e-05
5,restriction_l_fib,3.4396e-05
5,solve_tridiag_M_l_fib,7.3334e-05
5,add_level_l,1.6403e-05
6,copy_slice,0.0308489
6,copy_from_slice,0.0181814
6,pi_Ql,0.000503166
6,copy_level_l,5.564e-06
6,assign_num_level_l,1.467e-06
6,mass_mult_l_row,0.00132541
6,restriction_l_row,0.00126611
6,solve_tridiag_M_l_row,0.00188803
6,mass_mult_l_col,1.5648e-05
6,restriction_l_col,1.2326e-05
6,solve_tridiag_M_l_col,2.021e-05
6,mass_mult_l_fib,8.003e-06
6,restriction_l_fib,6.847e-06
6,solve_tridiag_M_l_fib,1.1185e-05
6,add_level_l,3.97e-06
7,copy_slice,0.0165144
7,copy_from_slice,0.00996773
7,pi_Ql,0.000201079
7,copy_level_l,1.711e-06
7,assign_num_level_l,6.36e-07
7,mass_mult_l_row,0.000541789
7,restriction_l_row,0.000514747
7,solve_tridiag_M_l_row,0.000905373
7,mass_mult_l_col,3.81e-06
7,restriction_l_col,3.024e-06
7,solve_tridiag_M_l_col,5.9e-06
7,mass_mult_l_fib,3.665e-06
7,restriction_l_fib,1.965e-06
7,solve_tridiag_M_l_fib,3.754e-06
7,add_level_l,1.692e-06
