0,copy_slice,1.93953
0,copy_from_slice,1.147
0,pi_Ql,3.92553
0,copy_level_l,1.19508
0,assign_num_level_l,0.279085
0,mass_mult_l_row,2.57089
0,restriction_l_row,2.3522
0,solve_tridiag_M_l_row,2.14734
0,mass_mult_l_col,1.28501
0,restriction_l_col,1.17516
0,solve_tridiag_M_l_col,1.05731
0,mass_mult_l_fib,0.641581
0,restriction_l_fib,0.587741
0,solve_tridiag_M_l_fib,0.520593
0,add_level_l,0.24871
1,copy_slice,0.73683
1,copy_from_slice,0.479271
1,pi_Ql,0.666766
1,copy_level_l,0.222894
1,assign_num_level_l,0.00957024
1,mass_mult_l_row,0.642973
1,restriction_l_row,0.599927
1,solve_tridiag_M_l_row,0.544235
1,mass_mult_l_col,0.161786
1,restriction_l_col,0.150904
1,solve_tridiag_M_l_col,0.138123
1,mass_mult_l_fib,0.0810964
1,restriction_l_fib,0.0756263
1,solve_tridiag_M_l_fib,0.0687253
1,add_level_l,0.0160608
2,copy_slice,0.362018
2,copy_from_slice,0.196643
2,pi_Ql,0.124923
2,copy_level_l,0.0125319
2,assign_num_level_l,0.00128976
2,mass_mult_l_row,0.163797
2,restriction_l_row,0.16145
2,solve_tridiag_M_l_row,0.153526
2,mass_mult_l_col,0.0208402
2,restriction_l_col,0.020461
2,solve_tridiag_M_l_col,0.0197906
2,mass_mult_l_fib,0.0104343
2,restriction_l_fib,0.0102887
2,solve_tridiag_M_l_fib,0.00969191
2,add_level_l,0.00264535
3,copy_slice,0.201328
3,copy_from_slice,0.0954821
3,pi_Ql,0.0283251
3,copy_level_l,0.00192667
3,assign_num_level_l,0.000196594
3,mass_mult_l_row,0.0455682
3,restriction_l_row,0.0432248
3,solve_tridiag_M_l_row,0.0454082
3,mass_mult_l_col,0.00298021
3,restriction_l_col,0.00283185
3,solve_tridiag_M_l_col,0.00305002
3,mass_mult_l_fib,0.00149484
3,restriction_l_fib,0.00140987
3,solve_tridiag_M_l_fib,0.00147912
3,add_level_l,0.000475759
4,copy_slice,0.113537
4,copy_from_slice,0.0694275
4,pi_Ql,0.00651311
4,copy_level_l,0.000365553
4,assign_num_level_l,3.8491e-05
4,mass_mult_l_row,0.012815
4,restriction_l_row,0.0121816
4,solve_tridiag_M_l_row,0.0155553
4,mass_mult_l_col,0.000434672
4,restriction_l_col,0.000402783
4,solve_tridiag_M_l_col,0.000540307
4,mass_mult_l_fib,0.000218822
4,restriction_l_fib,0.000207193
4,solve_tridiag_M_l_fib,0.000265054
4,add_level_l,8.6769e-05
5,copy_slice,0.0577325
5,copy_from_slice,0.0348551
5,pi_Ql,0.00167814
5,copy_level_l,3.6667e-05
5,assign_num_level_l,5.014e-06
5,mass_mult_l_row,0.00393378
5,restriction_l_row,0.00370571
5,solve_tridiag_M_l_row,0.00549735
5,mass_mult_l_col,7.4774e-05
5,restriction_l_col,6.4906e-05
5,solve_tridiag_M_l_col,9.7579e-05
5,mass_mult_l_fib,3.7303e-05
5,restriction_l_fib,3.4316e-05
5,solve_tridiag_M_l_fib,5.1827e-05
5,add_level_l,1.6615e-05
6,copy_slice,0.0300729
6,copy_from_slice,0.0180088
6,pi_Ql,0.000525459
6,copy_level_l,5.746e-06
6,assign_num_level_l,1.318e-06
6,mass_mult_l_row,0.00136254
6,restriction_l_row,0.00127064
6,solve_tridiag_M_l_row,0.0019894
6,mass_mult_l_col,1.5155e-05
6,restriction_l_col,1.2469e-05
6,solve_tridiag_M_l_col,2.0123e-05
6,mass_mult_l_fib,8.788e-06
6,restriction_l_fib,6.9e-06
6,solve_tridiag_M_l_fib,1.1623e-05
6,add_level_l,4.586e-06
7,copy_slice,0.0159492
7,copy_from_slice,0.00959177
7,pi_Ql,0.000205868
7,copy_level_l,1.755e-06
7,assign_num_level_l,8.46e-07
7,mass_mult_l_row,0.000547042
7,restriction_l_row,0.000517328
7,solve_tridiag_M_l_row,0.000970483
7,mass_mult_l_col,3.725e-06
7,restriction_l_col,3.046e-06
7,solve_tridiag_M_l_col,5.93e-06
7,mass_mult_l_fib,2.783e-06
7,restriction_l_fib,1.829e-06
7,solve_tridiag_M_l_fib,4.321e-06
7,add_level_l,2.059e-06
