0,copy_slice,1.20018
0,copy_from_slice,0.771726
0,pi_Ql,3.55031
0,copy_level_l,1.13925
0,assign_num_level_l,0.227152
0,mass_mult_l_row,2.55975
0,restriction_l_row,2.34168
0,solve_tridiag_M_l_row,2.04899
0,mass_mult_l_col,1.28238
0,restriction_l_col,1.17247
0,solve_tridiag_M_l_col,1.02443
0,mass_mult_l_fib,0.641804
0,restriction_l_fib,0.588004
0,solve_tridiag_M_l_fib,0.514392
0,add_level_l,0.21413
1,copy_slice,0.636221
1,copy_from_slice,0.391417
1,pi_Ql,0.646066
1,copy_level_l,0.187488
1,assign_num_level_l,0.029639
1,mass_mult_l_row,0.642773
1,restriction_l_row,0.59983
1,solve_tridiag_M_l_row,0.533265
1,mass_mult_l_col,0.161709
1,restriction_l_col,0.150652
1,solve_tridiag_M_l_col,0.134368
1,mass_mult_l_fib,0.0811168
1,restriction_l_fib,0.0756123
1,solve_tridiag_M_l_fib,0.0673198
1,add_level_l,0.0318687
2,copy_slice,0.349463
2,copy_from_slice,0.197337
2,pi_Ql,0.122891
2,copy_level_l,0.0229085
2,assign_num_level_l,0.0038847
2,mass_mult_l_row,0.163762
2,restriction_l_row,0.161304
2,solve_tridiag_M_l_row,0.149898
2,mass_mult_l_col,0.0207896
2,restriction_l_col,0.0204383
2,solve_tridiag_M_l_col,0.0192552
2,mass_mult_l_fib,0.0104274
2,restriction_l_fib,0.0102676
2,solve_tridiag_M_l_fib,0.00961202
2,add_level_l,0.00449927
3,copy_slice,0.198622
3,copy_from_slice,0.0961582
3,pi_Ql,0.0281162
3,copy_level_l,0.0032866
3,assign_num_level_l,0.000180982
3,mass_mult_l_row,0.0454146
3,restriction_l_row,0.0432553
3,solve_tridiag_M_l_row,0.0444795
3,mass_mult_l_col,0.00297801
3,restriction_l_col,0.00279183
3,solve_tridiag_M_l_col,0.00298592
3,mass_mult_l_fib,0.00148113
3,restriction_l_fib,0.00140845
3,solve_tridiag_M_l_fib,0.00145962
3,add_level_l,0.00045675
4,copy_slice,0.111583
4,copy_from_slice,0.0678168
4,pi_Ql,0.00645412
4,copy_level_l,0.000357236
4,assign_num_level_l,3.2312e-05
4,mass_mult_l_row,0.0129422
4,restriction_l_row,0.0121328
4,solve_tridiag_M_l_row,0.0147304
4,mass_mult_l_col,0.000434331
4,restriction_l_col,0.000401497
4,solve_tridiag_M_l_col,0.000514257
4,mass_mult_l_fib,0.000218336
4,restriction_l_fib,0.000207927
4,solve_tridiag_M_l_fib,0.000255328
4,add_level_l,8.4069e-05
5,copy_slice,0.0566092
5,copy_from_slice,0.0344309
5,pi_Ql,0.00169596
5,copy_level_l,3.6024e-05
5,assign_num_level_l,4.615e-06
5,mass_mult_l_row,0.00391449
5,restriction_l_row,0.00369445
5,solve_tridiag_M_l_row,0.00532023
5,mass_mult_l_col,7.4002e-05
5,restriction_l_col,6.476e-05
5,solve_tridiag_M_l_col,9.7392e-05
5,mass_mult_l_fib,3.7079e-05
5,restriction_l_fib,3.4237e-05
5,solve_tridiag_M_l_fib,5.1012e-05
5,add_level_l,1.7798e-05
6,copy_slice,0.0292531
6,copy_from_slice,0.0178196
6,pi_Ql,0.000524023
6,copy_level_l,6.082e-06
6,assign_num_level_l,1.644e-06
6,mass_mult_l_row,0.00134731
6,restriction_l_row,0.00126808
6,solve_tridiag_M_l_row,0.0018867
6,mass_mult_l_col,1.4682e-05
6,restriction_l_col,1.2377e-05
6,solve_tridiag_M_l_col,2.0565e-05
6,mass_mult_l_fib,8.836e-06
6,restriction_l_fib,6.927e-06
6,solve_tridiag_M_l_fib,1.1545e-05
6,add_level_l,4.857e-06
7,copy_slice,0.0157332
7,copy_from_slice,0.00954378
7,pi_Ql,0.000212553
7,copy_level_l,1.894e-06
7,assign_num_level_l,1.03e-06
7,mass_mult_l_row,0.000549759
7,restriction_l_row,0.000515511
7,solve_tridiag_M_l_row,0.000902352
7,mass_mult_l_col,3.615e-06
7,restriction_l_col,3.011e-06
7,solve_tridiag_M_l_col,5.853e-06
7,mass_mult_l_fib,3.421e-06
7,restriction_l_fib,1.804e-06
7,solve_tridiag_M_l_fib,4.863e-06
7,add_level_l,1.473e-06
