0,copy_slice,2.41507
0,copy_from_slice,1.23298
0,pi_Ql,3.93631
0,copy_level_l,1.26829
0,assign_num_level_l,0.224971
0,mass_mult_l_row,2.5583
0,restriction_l_row,2.34219
0,solve_tridiag_M_l_row,2.05582
0,mass_mult_l_col,1.27162
0,restriction_l_col,1.1725
0,solve_tridiag_M_l_col,1.02606
0,mass_mult_l_fib,0.641686
0,restriction_l_fib,0.587505
0,solve_tridiag_M_l_fib,0.513765
0,add_level_l,0.219548
1,copy_slice,0.923408
1,copy_from_slice,0.573056
1,pi_Ql,0.682251
1,copy_level_l,0.202852
1,assign_num_level_l,0.00957661
1,mass_mult_l_row,0.662966
1,restriction_l_row,0.60636
1,solve_tridiag_M_l_row,0.643598
1,mass_mult_l_col,0.160651
1,restriction_l_col,0.150704
1,solve_tridiag_M_l_col,0.135334
1,mass_mult_l_fib,0.0812271
1,restriction_l_fib,0.0755491
1,solve_tridiag_M_l_fib,0.0684817
1,add_level_l,0.0159569
2,copy_slice,0.391985
2,copy_from_slice,0.265861
2,pi_Ql,0.135103
2,copy_level_l,0.0123569
2,assign_num_level_l,0.0012861
2,mass_mult_l_row,0.172081
2,restriction_l_row,0.169011
2,solve_tridiag_M_l_row,0.200163
2,mass_mult_l_col,0.0208033
2,restriction_l_col,0.0204216
2,solve_tridiag_M_l_col,0.0193509
2,mass_mult_l_fib,0.0106721
2,restriction_l_fib,0.0104783
2,solve_tridiag_M_l_fib,0.010813
2,add_level_l,0.00259057
3,copy_slice,0.228398
3,copy_from_slice,0.136063
3,pi_Ql,0.028003
3,copy_level_l,0.00231753
3,assign_num_level_l,0.000303415
3,mass_mult_l_row,0.0507288
3,restriction_l_row,0.0447231
3,solve_tridiag_M_l_row,0.0663987
3,mass_mult_l_col,0.00305484
3,restriction_l_col,0.00280987
3,solve_tridiag_M_l_col,0.00328694
3,mass_mult_l_fib,0.00156951
3,restriction_l_fib,0.00143252
3,solve_tridiag_M_l_fib,0.00183479
3,add_level_l,0.000488225
4,copy_slice,0.149758
4,copy_from_slice,0.0904293
4,pi_Ql,0.0079675
4,copy_level_l,0.000339507
4,assign_num_level_l,2.7606e-05
4,mass_mult_l_row,0.0137351
4,restriction_l_row,0.012386
4,solve_tridiag_M_l_row,0.0186719
4,mass_mult_l_col,0.000491693
4,restriction_l_col,0.000417319
4,solve_tridiag_M_l_col,0.000657654
4,mass_mult_l_fib,0.000216597
4,restriction_l_fib,0.000206886
4,solve_tridiag_M_l_fib,0.000283591
4,add_level_l,8.6663e-05
5,copy_slice,0.077875
5,copy_from_slice,0.0458994
5,pi_Ql,0.00343913
5,copy_level_l,0.000112585
5,assign_num_level_l,5.076e-06
5,mass_mult_l_row,0.00448722
5,restriction_l_row,0.00388741
5,solve_tridiag_M_l_row,0.00724982
5,mass_mult_l_col,8.0941e-05
5,restriction_l_col,6.6344e-05
5,solve_tridiag_M_l_col,0.000112309
5,mass_mult_l_fib,3.6855e-05
5,restriction_l_fib,3.4514e-05
5,solve_tridiag_M_l_fib,5.107e-05
5,add_level_l,1.5689e-05
6,copy_slice,0.0418991
6,copy_from_slice,0.0237329
6,pi_Ql,0.000501283
6,copy_level_l,5.496e-06
6,assign_num_level_l,9.64e-07
6,mass_mult_l_row,0.00158318
6,restriction_l_row,0.00132231
6,solve_tridiag_M_l_row,0.00262182
6,mass_mult_l_col,1.6021e-05
6,restriction_l_col,1.2435e-05
6,solve_tridiag_M_l_col,2.2863e-05
6,mass_mult_l_fib,9.121e-06
6,restriction_l_fib,7.763e-06
6,solve_tridiag_M_l_fib,1.4174e-05
6,add_level_l,4.448e-06
7,copy_slice,0.0242982
7,copy_from_slice,0.013084
7,pi_Ql,0.000232864
7,copy_level_l,1.725e-06
7,assign_num_level_l,5.35e-07
7,mass_mult_l_row,0.000562328
7,restriction_l_row,0.000524411
7,solve_tridiag_M_l_row,0.00102669
7,mass_mult_l_col,4.149e-06
7,restriction_l_col,3.024e-06
7,solve_tridiag_M_l_col,6.489e-06
7,mass_mult_l_fib,3.012e-06
7,restriction_l_fib,1.901e-06
7,solve_tridiag_M_l_fib,7.6238e-05
7,add_level_l,1.306e-06
