0,pow2p1_to_cpt,0.00287066
0,cpt_to_pow2p1,0.00286858
0,pi_Ql,0.0286985
0,copy_level_l,0.00287242
0,assign_num_level_l,0.000691456
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157497
0,add_level_l,0.00108138
1,pow2p1_to_cpt,0.00052912
1,cpt_to_pow2p1,0.000843424
1,pi_Ql,0.00327091
1,copy_level_l,0.000987968
1,assign_num_level_l,0.000184128
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294025
1,add_level_l,0.00031936
2,pow2p1_to_cpt,0.000121152
2,cpt_to_pow2p1,0.000206816
2,pi_Ql,0.000423072
2,copy_level_l,0.000262048
2,assign_num_level_l,5.2896e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011131
2,add_level_l,8.5248e-05
3,pow2p1_to_cpt,3.9168e-05
3,cpt_to_pow2p1,5.9008e-05
3,pi_Ql,6.7104e-05
3,copy_level_l,6.7328e-05
3,assign_num_level_l,1.6192e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0056755
3,add_level_l,1.8336e-05
4,pow2p1_to_cpt,1.3536e-05
4,cpt_to_pow2p1,1.28e-05
4,pi_Ql,2.0384e-05
4,copy_level_l,1.8816e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00287274
4,add_level_l,1.0496e-05
5,pow2p1_to_cpt,1.0496e-05
5,cpt_to_pow2p1,9.824e-06
5,pi_Ql,1.9648e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154233
5,add_level_l,1.0656e-05
6,pow2p1_to_cpt,1.1264e-05
6,cpt_to_pow2p1,9.696e-06
6,pi_Ql,1.8784e-05
6,copy_level_l,9.952e-06
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00086753
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,1.1168e-05
7,cpt_to_pow2p1,9.632e-06
7,pi_Ql,2.0192e-05
7,copy_level_l,9.536e-06
7,assign_num_level_l,9.44e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000513334
7,add_level_l,9.44e-06
0,org_to_pow2p1,0.00290784
0,pow2p1_to_org,0.00287434
