0,pow2p1_to_cpt,0.0396234
0,cpt_to_pow2p1,0.0791496
0,pi_Ql,0.0287111
0,copy_level_l,0.00287619
0,assign_num_level_l,0.0006848
0,mass_mult_l_row,0.0169965
0,restriction_l_row,0.0219136
0,solve_tridiag_M_l_row,0.0934264
0,mass_mult_l_col,0.0165813
0,restriction_l_col,0.0182627
0,solve_tridiag_M_l_col,0.0843582
0,mass_mult_l_fib,0.00646749
0,restriction_l_fib,0.00803408
0,solve_tridiag_M_l_fib,0.0446051
0,correction_calculation_fused,0.570271
0,add_level_l,0.00108563
1,pow2p1_to_cpt,0.00838221
1,cpt_to_pow2p1,0.0108804
1,pi_Ql,0.00310627
1,copy_level_l,0.000990848
1,assign_num_level_l,0.000185632
1,mass_mult_l_row,0.00464816
1,restriction_l_row,0.00527574
1,solve_tridiag_M_l_row,0.0266337
1,mass_mult_l_col,0.00518877
1,restriction_l_col,0.00570218
1,solve_tridiag_M_l_col,0.0244884
1,mass_mult_l_fib,0.00217021
1,restriction_l_fib,0.0025879
1,solve_tridiag_M_l_fib,0.0130035
1,correction_calculation_fused,0.180766
1,add_level_l,0.000322656
2,pow2p1_to_cpt,0.00211626
2,cpt_to_pow2p1,0.0019688
2,pi_Ql,0.000402528
2,copy_level_l,0.00026224
2,assign_num_level_l,5.5456e-05
2,mass_mult_l_row,0.00165952
2,restriction_l_row,0.00187766
2,solve_tridiag_M_l_row,0.00843619
2,mass_mult_l_col,0.00179261
2,restriction_l_col,0.00197837
2,solve_tridiag_M_l_col,0.00768406
2,mass_mult_l_fib,0.000821184
2,restriction_l_fib,0.000934816
2,solve_tridiag_M_l_fib,0.00415267
2,correction_calculation_fused,0.0698663
2,add_level_l,8.0672e-05
3,pow2p1_to_cpt,0.000958592
3,cpt_to_pow2p1,0.000906336
3,pi_Ql,6.256e-05
3,copy_level_l,6.5632e-05
3,assign_num_level_l,1.4272e-05
3,mass_mult_l_row,0.000701472
3,restriction_l_row,0.000763872
3,solve_tridiag_M_l_row,0.00306947
3,mass_mult_l_col,0.000727264
3,restriction_l_col,0.000794336
3,solve_tridiag_M_l_col,0.00280845
3,mass_mult_l_fib,0.000347936
3,restriction_l_fib,0.000380256
3,solve_tridiag_M_l_fib,0.00150358
3,correction_calculation_fused,0.0313322
3,add_level_l,2.0224e-05
4,pow2p1_to_cpt,0.000451488
4,cpt_to_pow2p1,0.000445344
4,pi_Ql,1.9584e-05
4,copy_level_l,1.7248e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0.000320864
4,restriction_l_row,0.000342656
4,solve_tridiag_M_l_row,0.00125859
4,mass_mult_l_col,0.00032592
4,restriction_l_col,0.000350432
4,solve_tridiag_M_l_col,0.0011625
4,mass_mult_l_fib,0.000162144
4,restriction_l_fib,0.000172672
4,solve_tridiag_M_l_fib,0.000621664
4,correction_calculation_fused,0.0150309
4,add_level_l,1.072e-05
5,pow2p1_to_cpt,0.000227808
5,cpt_to_pow2p1,0.00023312
5,pi_Ql,1.9424e-05
5,copy_level_l,9.6e-06
5,assign_num_level_l,8.736e-06
5,mass_mult_l_row,0.000154464
5,restriction_l_row,0.000160928
5,solve_tridiag_M_l_row,0.000522432
5,mass_mult_l_col,0.000154144
5,restriction_l_col,0.00016464
5,solve_tridiag_M_l_col,0.000505792
5,mass_mult_l_fib,8.0256e-05
5,restriction_l_fib,8.4384e-05
5,solve_tridiag_M_l_fib,0.0002688
5,correction_calculation_fused,0.00743196
5,add_level_l,1.0048e-05
6,pow2p1_to_cpt,0.0001272
6,cpt_to_pow2p1,0.000127744
6,pi_Ql,1.7824e-05
6,copy_level_l,9.248e-06
6,assign_num_level_l,8.576e-06
6,mass_mult_l_row,8.0768e-05
6,restriction_l_row,8.4256e-05
6,solve_tridiag_M_l_row,0.000263168
6,mass_mult_l_col,8.0256e-05
6,restriction_l_col,8.4896e-05
6,solve_tridiag_M_l_col,0.000258528
6,mass_mult_l_fib,4.432e-05
6,restriction_l_fib,4.6176e-05
6,solve_tridiag_M_l_fib,0.000143104
6,correction_calculation_fused,0.00395069
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,7.6768e-05
7,cpt_to_pow2p1,7.6e-05
7,pi_Ql,1.936e-05
7,copy_level_l,8.736e-06
7,assign_num_level_l,8.48e-06
7,mass_mult_l_row,4.6496e-05
7,restriction_l_row,4.608e-05
7,solve_tridiag_M_l_row,0.000142976
7,mass_mult_l_col,4.3936e-05
7,restriction_l_col,4.5952e-05
7,solve_tridiag_M_l_col,0.000139264
7,mass_mult_l_fib,2.6368e-05
7,restriction_l_fib,2.7264e-05
7,solve_tridiag_M_l_fib,8.2208e-05
7,correction_calculation_fused,0.00224775
7,add_level_l,8.512e-06
0,org_to_pow2p1,0.00290582
0,pow2p1_to_org,0.00287782
