0,pow2p1_to_cpt,0.00287222
0,cpt_to_pow2p1,0.00287226
0,pi_Ql,0.0287318
0,copy_level_l,0.00286957
0,assign_num_level_l,0.000681184
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160238
0,add_level_l,0.00108294
1,pow2p1_to_cpt,0.000530784
1,cpt_to_pow2p1,0.000840928
1,pi_Ql,0.0035743
1,copy_level_l,0.000986592
1,assign_num_level_l,0.000189088
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0304443
1,add_level_l,0.00032336
2,pow2p1_to_cpt,0.000123264
2,cpt_to_pow2p1,0.000207008
2,pi_Ql,0.000423808
2,copy_level_l,0.000270304
2,assign_num_level_l,5.456e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011311
2,add_level_l,8.1984e-05
3,pow2p1_to_cpt,4.0928e-05
3,cpt_to_pow2p1,5.9584e-05
3,pi_Ql,6.7168e-05
3,copy_level_l,5.984e-05
3,assign_num_level_l,1.7184e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00579851
3,add_level_l,1.9168e-05
4,pow2p1_to_cpt,1.3472e-05
4,cpt_to_pow2p1,1.3632e-05
4,pi_Ql,2.048e-05
4,copy_level_l,2e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00300524
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,1.1712e-05
5,cpt_to_pow2p1,1.0016e-05
5,pi_Ql,2.1088e-05
5,copy_level_l,1.0432e-05
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00152331
5,add_level_l,1.0016e-05
6,pow2p1_to_cpt,1.1296e-05
6,cpt_to_pow2p1,9.728e-06
6,pi_Ql,1.8336e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000852075
6,add_level_l,9.92e-06
7,pow2p1_to_cpt,1.104e-05
7,cpt_to_pow2p1,9.152e-06
7,pi_Ql,2.0032e-05
7,copy_level_l,8.992e-06
7,assign_num_level_l,8.768e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000487726
7,add_level_l,8.576e-06
0,org_to_pow2p1,0.00290749
0,pow2p1_to_org,0.00287651
