0,pow2p1_to_cpt,0.00287418
0,cpt_to_pow2p1,0.00287549
0,pi_Ql,0.0286685
0,copy_level_l,0.00286992
0,assign_num_level_l,0.000689408
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161054
0,add_level_l,0.00108326
1,pow2p1_to_cpt,0.000528928
1,cpt_to_pow2p1,0.00083552
1,pi_Ql,0.00357331
1,copy_level_l,0.000989664
1,assign_num_level_l,0.000192608
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298243
1,add_level_l,0.000323232
2,pow2p1_to_cpt,0.000122976
2,cpt_to_pow2p1,0.000208064
2,pi_Ql,0.000424832
2,copy_level_l,0.000270848
2,assign_num_level_l,5.0752e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0110824
2,add_level_l,8.3872e-05
3,pow2p1_to_cpt,4.0128e-05
3,cpt_to_pow2p1,5.904e-05
3,pi_Ql,6.7712e-05
3,copy_level_l,6.9856e-05
3,assign_num_level_l,1.4688e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00562471
3,add_level_l,1.8592e-05
4,pow2p1_to_cpt,1.3024e-05
4,cpt_to_pow2p1,1.2672e-05
4,pi_Ql,2.0288e-05
4,copy_level_l,1.824e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00292327
4,add_level_l,1.1392e-05
5,pow2p1_to_cpt,1.0848e-05
5,cpt_to_pow2p1,9.888e-06
5,pi_Ql,2.032e-05
5,copy_level_l,1.0208e-05
5,assign_num_level_l,9.376e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00156011
5,add_level_l,1.072e-05
6,pow2p1_to_cpt,1.2352e-05
6,cpt_to_pow2p1,1.0016e-05
6,pi_Ql,1.9328e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,9.888e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000876614
6,add_level_l,9.664e-06
7,pow2p1_to_cpt,1.136e-05
7,cpt_to_pow2p1,9.952e-06
7,pi_Ql,2.0864e-05
7,copy_level_l,1.0528e-05
7,assign_num_level_l,1.0208e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000526189
7,add_level_l,9.024e-06
0,org_to_pow2p1,0.00290934
0,pow2p1_to_org,0.00287123
