0,pow2p1_to_cpt,0.0392828
0,cpt_to_pow2p1,0.0790185
0,pi_Ql,0.0287246
0,copy_level_l,0.00287306
0,assign_num_level_l,0.000685088
0,mass_mult_l_row,0.0168081
0,restriction_l_row,0.0217796
0,solve_tridiag_M_l_row,0.0931019
0,mass_mult_l_col,0.0163813
0,restriction_l_col,0.0180719
0,solve_tridiag_M_l_col,0.0838594
0,mass_mult_l_fib,0.00639802
0,restriction_l_fib,0.00796874
0,solve_tridiag_M_l_fib,0.0443786
0,correction_calculation_fused,0.561604
0,add_level_l,0.00108592
1,pow2p1_to_cpt,0.00827754
1,cpt_to_pow2p1,0.0107614
1,pi_Ql,0.00311306
1,copy_level_l,0.000992128
1,assign_num_level_l,0.000185376
1,mass_mult_l_row,0.00458403
1,restriction_l_row,0.00519126
1,solve_tridiag_M_l_row,0.0264743
1,mass_mult_l_col,0.00512406
1,restriction_l_col,0.00563296
1,solve_tridiag_M_l_col,0.0242692
1,mass_mult_l_fib,0.00213482
1,restriction_l_fib,0.00255757
1,solve_tridiag_M_l_fib,0.0128692
1,correction_calculation_fused,0.176802
1,add_level_l,0.000316032
2,pow2p1_to_cpt,0.00204819
2,cpt_to_pow2p1,0.00189971
2,pi_Ql,0.000402912
2,copy_level_l,0.000263712
2,assign_num_level_l,5.3664e-05
2,mass_mult_l_row,0.00162566
2,restriction_l_row,0.00183827
2,solve_tridiag_M_l_row,0.00834179
2,mass_mult_l_col,0.00175914
2,restriction_l_col,0.00194474
2,solve_tridiag_M_l_col,0.0075897
2,mass_mult_l_fib,0.000801632
2,restriction_l_fib,0.000921536
2,solve_tridiag_M_l_fib,0.00410678
2,correction_calculation_fused,0.067802
2,add_level_l,8.5056e-05
3,pow2p1_to_cpt,0.000927136
3,cpt_to_pow2p1,0.000881888
3,pi_Ql,6.256e-05
3,copy_level_l,6.7488e-05
3,assign_num_level_l,1.4368e-05
3,mass_mult_l_row,0.000690688
3,restriction_l_row,0.00074736
3,solve_tridiag_M_l_row,0.0030088
3,mass_mult_l_col,0.0007136
3,restriction_l_col,0.000773984
3,solve_tridiag_M_l_col,0.00276246
3,mass_mult_l_fib,0.000339552
3,restriction_l_fib,0.000375584
3,solve_tridiag_M_l_fib,0.00148163
3,correction_calculation_fused,0.0303832
3,add_level_l,1.744e-05
4,pow2p1_to_cpt,0.000437984
4,cpt_to_pow2p1,0.000429888
4,pi_Ql,1.8656e-05
4,copy_level_l,1.776e-05
4,assign_num_level_l,8.896e-06
4,mass_mult_l_row,0.00031504
4,restriction_l_row,0.00033328
4,solve_tridiag_M_l_row,0.0012273
4,mass_mult_l_col,0.000319264
4,restriction_l_col,0.000339072
4,solve_tridiag_M_l_col,0.0011343
4,mass_mult_l_fib,0.000157856
4,restriction_l_fib,0.000168832
4,solve_tridiag_M_l_fib,0.00060288
4,correction_calculation_fused,0.0144952
4,add_level_l,1.0144e-05
5,pow2p1_to_cpt,0.000225792
5,cpt_to_pow2p1,0.000229024
5,pi_Ql,1.9552e-05
5,copy_level_l,9.184e-06
5,assign_num_level_l,8.704e-06
5,mass_mult_l_row,0.000150496
5,restriction_l_row,0.000156544
5,solve_tridiag_M_l_row,0.000505216
5,mass_mult_l_col,0.000151936
5,restriction_l_col,0.000158912
5,solve_tridiag_M_l_col,0.00049152
5,mass_mult_l_fib,7.7344e-05
5,restriction_l_fib,8.2112e-05
5,solve_tridiag_M_l_fib,0.000260736
5,correction_calculation_fused,0.00714957
5,add_level_l,9.536e-06
6,pow2p1_to_cpt,0.00012736
6,cpt_to_pow2p1,0.000125024
6,pi_Ql,1.7824e-05
6,copy_level_l,9.248e-06
6,assign_num_level_l,8.32e-06
6,mass_mult_l_row,7.7792e-05
6,restriction_l_row,8.0192e-05
6,solve_tridiag_M_l_row,0.00025872
6,mass_mult_l_col,7.7952e-05
6,restriction_l_col,7.8272e-05
6,solve_tridiag_M_l_col,0.000249984
6,mass_mult_l_fib,4.2336e-05
6,restriction_l_fib,4.4512e-05
6,solve_tridiag_M_l_fib,0.00013792
6,correction_calculation_fused,0.00380414
6,add_level_l,8.864e-06
7,pow2p1_to_cpt,7.6768e-05
7,cpt_to_pow2p1,7.5008e-05
7,pi_Ql,1.9104e-05
7,copy_level_l,8.736e-06
7,assign_num_level_l,8.704e-06
7,mass_mult_l_row,4.4992e-05
7,restriction_l_row,4.4768e-05
7,solve_tridiag_M_l_row,0.000137632
7,mass_mult_l_col,4.3264e-05
7,restriction_l_col,4.512e-05
7,solve_tridiag_M_l_col,0.00013536
7,mass_mult_l_fib,2.4928e-05
7,restriction_l_fib,2.6688e-05
7,solve_tridiag_M_l_fib,7.9936e-05
7,correction_calculation_fused,0.00213619
7,add_level_l,8.608e-06
0,org_to_pow2p1,0.00289712
0,pow2p1_to_org,0.00287037
