8,pow2p1_to_cpt,0
8,cpt_to_pow2p1,0
8,copy_level_l,2.56e-05
8,assign_num_level_l,1.2064e-05
8,mass_mult_l_row,0
8,restriction_l_row,0
8,solve_tridiag_M_l_row,0
8,mass_mult_l_col,0
8,restriction_l_col,0
8,solve_tridiag_M_l_col,0
8,mass_mult_l_fib,0
8,restriction_l_fib,0
8,solve_tridiag_M_l_fib,0
8,correction_calculation_fused,0.000634473
8,subtract_level_l,1.0528e-05
8,prolongate_l_row,0
8,prolongate_l_col,0
8,prolongate_l_fib,0
8,prolongate_caculation_fused,0.000222954
8,assign_num_level_l,9.344e-06
8,subtract_level_l,9.536e-06
7,pow2p1_to_cpt,0
7,cpt_to_pow2p1,0
7,copy_level_l,1.2e-05
7,assign_num_level_l,9.536e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000877022
7,subtract_level_l,9.952e-06
7,prolongate_l_row,0
7,prolongate_l_col,0
7,prolongate_l_fib,0
7,prolongate_caculation_fused,0.000332048
7,assign_num_level_l,9.664e-06
7,subtract_level_l,1.0336e-05
6,pow2p1_to_cpt,0
6,cpt_to_pow2p1,0
6,copy_level_l,1.1808e-05
6,assign_num_level_l,9.824e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00158047
6,subtract_level_l,1.0528e-05
6,prolongate_l_row,0
6,prolongate_l_col,0
6,prolongate_l_fib,0
6,prolongate_caculation_fused,0.000567143
6,assign_num_level_l,9.312e-06
6,subtract_level_l,1.0304e-05
5,pow2p1_to_cpt,0
5,cpt_to_pow2p1,0
5,copy_level_l,2.2336e-05
5,assign_num_level_l,9.792e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00300125
5,subtract_level_l,1.1456e-05
5,prolongate_l_row,0
5,prolongate_l_col,0
5,prolongate_l_fib,0
5,prolongate_caculation_fused,0.0010223
5,assign_num_level_l,9.76e-06
5,subtract_level_l,1.8368e-05
4,pow2p1_to_cpt,0
4,cpt_to_pow2p1,0
4,copy_level_l,6.9856e-05
4,assign_num_level_l,1.7888e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00580951
4,subtract_level_l,1.8144e-05
4,prolongate_l_row,0
4,prolongate_l_col,0
4,prolongate_l_fib,0
4,prolongate_caculation_fused,0.0019552
4,assign_num_level_l,1.6736e-05
4,subtract_level_l,8.24e-05
3,pow2p1_to_cpt,0
3,cpt_to_pow2p1,0
3,copy_level_l,0.000264736
3,assign_num_level_l,5.1616e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.011365
3,subtract_level_l,8.2816e-05
3,prolongate_l_row,0
3,prolongate_l_col,0
3,prolongate_l_fib,0
3,prolongate_caculation_fused,0.00381636
3,assign_num_level_l,5.7376e-05
3,subtract_level_l,0.000321536
2,pow2p1_to_cpt,0
2,cpt_to_pow2p1,0
2,copy_level_l,0.00099488
2,assign_num_level_l,0.0001856
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0309195
2,subtract_level_l,0.000320672
2,prolongate_l_row,0
2,prolongate_l_col,0
2,prolongate_l_fib,0
2,prolongate_caculation_fused,0.0111456
2,assign_num_level_l,0.000189184
2,subtract_level_l,0.00109011
1,pow2p1_to_cpt,0
1,cpt_to_pow2p1,0
1,copy_level_l,0.00286998
1,assign_num_level_l,0.000690112
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.155302
1,subtract_level_l,0.00109171
1,prolongate_l_row,0
1,prolongate_l_col,0
1,prolongate_l_fib,0
1,prolongate_caculation_fused,0.0621606
1,assign_num_level_l,0.000691104
1,subtract_level_l,0.00429709
0,org_to_pow2p1,0.00289725
0,pow2p1_to_org,0.00287738
