0,pow2p1_to_cpt,0.00287245
0,cpt_to_pow2p1,0.00286944
0,pi_Ql,0.0263351
0,copy_level_l,0.00287126
0,assign_num_level_l,0.000689024
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157659
0,add_level_l,0.00108973
1,pow2p1_to_cpt,0.000532384
1,cpt_to_pow2p1,0.000843648
1,pi_Ql,0.00312285
1,copy_level_l,0.000990336
1,assign_num_level_l,0.00018336
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293626
1,add_level_l,0.000319488
2,pow2p1_to_cpt,0.000123776
2,cpt_to_pow2p1,0.000207904
2,pi_Ql,0.00040256
2,copy_level_l,0.000261344
2,assign_num_level_l,5.12e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0112421
2,add_level_l,8.3136e-05
3,pow2p1_to_cpt,3.9296e-05
3,cpt_to_pow2p1,5.6768e-05
3,pi_Ql,6.3872e-05
3,copy_level_l,6.6656e-05
3,assign_num_level_l,1.5488e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00575801
3,add_level_l,1.8912e-05
4,pow2p1_to_cpt,1.2704e-05
4,cpt_to_pow2p1,1.3504e-05
4,pi_Ql,1.9968e-05
4,copy_level_l,1.8112e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00295156
4,add_level_l,1.1072e-05
5,pow2p1_to_cpt,1.0784e-05
5,cpt_to_pow2p1,1.0208e-05
5,pi_Ql,1.9776e-05
5,copy_level_l,1.0208e-05
5,assign_num_level_l,9.344e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00157217
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,1.1104e-05
6,cpt_to_pow2p1,9.952e-06
6,pi_Ql,1.8432e-05
6,copy_level_l,1.0336e-05
6,assign_num_level_l,9.856e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000866586
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,1.1104e-05
7,cpt_to_pow2p1,1.008e-05
7,pi_Ql,2.0032e-05
7,copy_level_l,1.0176e-05
7,assign_num_level_l,1.0304e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000516437
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00291046
0,pow2p1_to_org,0.00287696
