0,copy_slice,1.18917
0,copy_from_slice,0.752551
0,pi_Ql,3.59278
0,copy_level_l,1.19628
0,assign_num_level_l,0.232318
0,mass_mult_l_row,2.56364
0,restriction_l_row,2.34338
0,solve_tridiag_M_l_row,2.04808
0,mass_mult_l_col,1.28308
0,restriction_l_col,1.174
0,solve_tridiag_M_l_col,1.02343
0,mass_mult_l_fib,0.642447
0,restriction_l_fib,0.587768
0,solve_tridiag_M_l_fib,0.513755
0,add_level_l,0.198065
1,copy_slice,0.605159
1,copy_from_slice,0.356931
1,pi_Ql,0.63844
1,copy_level_l,0.183385
1,assign_num_level_l,0.024527
1,mass_mult_l_row,0.643705
1,restriction_l_row,0.600338
1,solve_tridiag_M_l_row,0.534628
1,mass_mult_l_col,0.161618
1,restriction_l_col,0.150853
1,solve_tridiag_M_l_col,0.134842
1,mass_mult_l_fib,0.0811095
1,restriction_l_fib,0.0756229
1,solve_tridiag_M_l_fib,0.0673121
1,add_level_l,0.023798
2,copy_slice,0.329679
2,copy_from_slice,0.173812
2,pi_Ql,0.119773
2,copy_level_l,0.0232154
2,assign_num_level_l,0.00318149
2,mass_mult_l_row,0.163989
2,restriction_l_row,0.161332
2,solve_tridiag_M_l_row,0.149189
2,mass_mult_l_col,0.0209245
2,restriction_l_col,0.0206104
2,solve_tridiag_M_l_col,0.0192061
2,mass_mult_l_fib,0.0104356
2,restriction_l_fib,0.0102873
2,solve_tridiag_M_l_fib,0.009528
2,add_level_l,0.00343296
3,copy_slice,0.192389
3,copy_from_slice,0.0870416
3,pi_Ql,0.0280894
3,copy_level_l,0.00322181
3,assign_num_level_l,0.000187276
3,mass_mult_l_row,0.045496
3,restriction_l_row,0.043222
3,solve_tridiag_M_l_row,0.0449458
3,mass_mult_l_col,0.00296278
3,restriction_l_col,0.00277406
3,solve_tridiag_M_l_col,0.00303506
3,mass_mult_l_fib,0.00147976
3,restriction_l_fib,0.0014065
3,solve_tridiag_M_l_fib,0.00146839
3,add_level_l,0.000469116
4,copy_slice,0.111808
4,copy_from_slice,0.0672836
4,pi_Ql,0.0064506
4,copy_level_l,0.000350893
4,assign_num_level_l,2.9295e-05
4,mass_mult_l_row,0.0129493
4,restriction_l_row,0.0122235
4,solve_tridiag_M_l_row,0.0150917
4,mass_mult_l_col,0.000434547
4,restriction_l_col,0.000404987
4,solve_tridiag_M_l_col,0.000520684
4,mass_mult_l_fib,0.000217626
4,restriction_l_fib,0.000207208
4,solve_tridiag_M_l_fib,0.000255204
4,add_level_l,8.785e-05
5,copy_slice,0.0569915
5,copy_from_slice,0.0341895
5,pi_Ql,0.00164829
5,copy_level_l,3.3692e-05
5,assign_num_level_l,5.799e-06
5,mass_mult_l_row,0.00393535
5,restriction_l_row,0.00375613
5,solve_tridiag_M_l_row,0.00535468
5,mass_mult_l_col,7.3099e-05
5,restriction_l_col,6.6427e-05
5,solve_tridiag_M_l_col,9.8452e-05
5,mass_mult_l_fib,3.7521e-05
5,restriction_l_fib,3.454e-05
5,solve_tridiag_M_l_fib,5.0745e-05
5,add_level_l,1.8259e-05
6,copy_slice,0.0295607
6,copy_from_slice,0.0176915
6,pi_Ql,0.000511752
6,copy_level_l,7.185e-06
6,assign_num_level_l,2.248e-06
6,mass_mult_l_row,0.00134468
6,restriction_l_row,0.00128224
6,solve_tridiag_M_l_row,0.00190554
6,mass_mult_l_col,1.4708e-05
6,restriction_l_col,1.3172e-05
6,solve_tridiag_M_l_col,2.0301e-05
6,mass_mult_l_fib,8.34e-06
6,restriction_l_fib,7.064e-06
6,solve_tridiag_M_l_fib,1.1443e-05
6,add_level_l,5.529e-06
7,copy_slice,0.0156716
7,copy_from_slice,0.00952059
7,pi_Ql,0.000210734
7,copy_level_l,2.886e-06
7,assign_num_level_l,1.733e-06
7,mass_mult_l_row,0.000551534
7,restriction_l_row,0.000519319
7,solve_tridiag_M_l_row,0.000916726
7,mass_mult_l_col,3.694e-06
7,restriction_l_col,3.455e-06
7,solve_tridiag_M_l_col,5.854e-06
7,mass_mult_l_fib,2.841e-06
7,restriction_l_fib,1.968e-06
7,solve_tridiag_M_l_fib,3.815e-06
7,add_level_l,2.603e-06
