0,copy_slice,1.18677
0,copy_from_slice,0.749434
0,pi_Ql,3.58339
0,copy_level_l,1.252
0,assign_num_level_l,0.229086
0,mass_mult_l_row,2.55983
0,restriction_l_row,2.34243
0,solve_tridiag_M_l_row,2.0454
0,mass_mult_l_col,1.2681
0,restriction_l_col,1.17308
0,solve_tridiag_M_l_col,1.02139
0,mass_mult_l_fib,0.642722
0,restriction_l_fib,0.587472
0,solve_tridiag_M_l_fib,0.513169
0,add_level_l,0.225283
1,copy_slice,0.602878
1,copy_from_slice,0.354453
1,pi_Ql,0.653102
1,copy_level_l,0.182937
1,assign_num_level_l,0.00959444
1,mass_mult_l_row,0.643488
1,restriction_l_row,0.599109
1,solve_tridiag_M_l_row,0.53234
1,mass_mult_l_col,0.160508
1,restriction_l_col,0.1505
1,solve_tridiag_M_l_col,0.134225
1,mass_mult_l_fib,0.0811394
1,restriction_l_fib,0.0756078
1,solve_tridiag_M_l_fib,0.0670873
1,add_level_l,0.0159041
2,copy_slice,0.329331
2,copy_from_slice,0.173194
2,pi_Ql,0.119759
2,copy_level_l,0.0121903
2,assign_num_level_l,0.00126199
2,mass_mult_l_row,0.164164
2,restriction_l_row,0.161036
2,solve_tridiag_M_l_row,0.148836
2,mass_mult_l_col,0.0208253
2,restriction_l_col,0.0204538
2,solve_tridiag_M_l_col,0.019172
2,mass_mult_l_fib,0.0104609
2,restriction_l_fib,0.0102848
2,solve_tridiag_M_l_fib,0.00958486
2,add_level_l,0.00260397
3,copy_slice,0.192271
3,copy_from_slice,0.0865017
3,pi_Ql,0.0279242
3,copy_level_l,0.00179842
3,assign_num_level_l,0.000185128
3,mass_mult_l_row,0.0455371
3,restriction_l_row,0.0432924
3,solve_tridiag_M_l_row,0.0443052
3,mass_mult_l_col,0.00297808
3,restriction_l_col,0.00277227
3,solve_tridiag_M_l_col,0.00297374
3,mass_mult_l_fib,0.00148186
3,restriction_l_fib,0.00140821
3,solve_tridiag_M_l_fib,0.00146907
3,add_level_l,0.000438919
4,copy_slice,0.111704
4,copy_from_slice,0.0670033
4,pi_Ql,0.00642453
4,copy_level_l,0.000351381
4,assign_num_level_l,3.0034e-05
4,mass_mult_l_row,0.0127756
4,restriction_l_row,0.0122008
4,solve_tridiag_M_l_row,0.0145123
4,mass_mult_l_col,0.000437602
4,restriction_l_col,0.000402295
4,solve_tridiag_M_l_col,0.000507657
4,mass_mult_l_fib,0.000217207
4,restriction_l_fib,0.000264741
4,solve_tridiag_M_l_fib,0.000250798
4,add_level_l,8.8147e-05
5,copy_slice,0.0568587
5,copy_from_slice,0.0342119
5,pi_Ql,0.00164122
5,copy_level_l,3.3267e-05
5,assign_num_level_l,4.73e-06
5,mass_mult_l_row,0.00390937
5,restriction_l_row,0.0037014
5,solve_tridiag_M_l_row,0.00530963
5,mass_mult_l_col,7.3879e-05
5,restriction_l_col,6.514e-05
5,solve_tridiag_M_l_col,9.7833e-05
5,mass_mult_l_fib,3.6309e-05
5,restriction_l_fib,3.4278e-05
5,solve_tridiag_M_l_fib,5.0573e-05
5,add_level_l,1.6605e-05
6,copy_slice,0.0293925
6,copy_from_slice,0.0176575
6,pi_Ql,0.000499823
6,copy_level_l,6.347e-06
6,assign_num_level_l,1.336e-06
6,mass_mult_l_row,0.00133504
6,restriction_l_row,0.0012685
6,solve_tridiag_M_l_row,0.00189697
6,mass_mult_l_col,1.546e-05
6,restriction_l_col,1.2404e-05
6,solve_tridiag_M_l_col,2.0642e-05
6,mass_mult_l_fib,8.981e-06
6,restriction_l_fib,7.129e-06
6,solve_tridiag_M_l_fib,1.1579e-05
6,add_level_l,4.33e-06
7,copy_slice,0.0156356
7,copy_from_slice,0.00943382
7,pi_Ql,0.000202502
7,copy_level_l,2.06e-06
7,assign_num_level_l,8.48e-07
7,mass_mult_l_row,0.000545424
7,restriction_l_row,0.000516136
7,solve_tridiag_M_l_row,0.000914546
7,mass_mult_l_col,3.618e-06
7,restriction_l_col,3.046e-06
7,solve_tridiag_M_l_col,5.818e-06
7,mass_mult_l_fib,2.244e-06
7,restriction_l_fib,1.797e-06
7,solve_tridiag_M_l_fib,3.971e-06
7,add_level_l,2.039e-06
