8,copy_slice,0.0250099
8,copy_from_slice,0.0149681
8,copy_level_l,5.116e-06
8,assign_num_level_l,9.27e-07
8,mass_mult_l_row,0.000546773
8,restriction_l_row,0.000516009
8,solve_tridiag_M_l_row,0.000953765
8,mass_mult_l_col,4.368e-06
8,restriction_l_col,3.157e-06
8,solve_tridiag_M_l_col,5.833e-06
8,mass_mult_l_fib,3.235e-06
8,restriction_l_fib,1.957e-06
8,solve_tridiag_M_l_fib,4.603e-06
8,subtract_level_l,1.641e-06
8,prolongate_l_row,5.902e-06
8,prolongate_l_col,3.438e-06
8,prolongate_l_fib,7.054e-06
8,assign_num_level_l,1.514e-06
8,subtract_level_l,3.936e-06
7,copy_slice,0.0453847
7,copy_from_slice,0.0268707
7,copy_level_l,1.755e-05
7,assign_num_level_l,1.012e-06
7,mass_mult_l_row,0.00133753
7,restriction_l_row,0.0013017
7,solve_tridiag_M_l_row,0.00193051
7,mass_mult_l_col,1.6418e-05
7,restriction_l_col,1.27e-05
7,solve_tridiag_M_l_col,2.0805e-05
7,mass_mult_l_fib,8.789e-06
7,restriction_l_fib,6.87e-06
7,solve_tridiag_M_l_fib,1.1596e-05
7,subtract_level_l,4.244e-06
7,prolongate_l_row,1.6804e-05
7,prolongate_l_col,1.4527e-05
7,prolongate_l_fib,2.2559e-05
7,assign_num_level_l,5.084e-06
7,subtract_level_l,1.8209e-05
6,copy_slice,0.0884908
6,copy_from_slice,0.0518652
6,copy_level_l,8.8864e-05
6,assign_num_level_l,4.207e-06
6,mass_mult_l_row,0.00392769
6,restriction_l_row,0.00369476
6,solve_tridiag_M_l_row,0.00533202
6,mass_mult_l_col,7.6006e-05
6,restriction_l_col,6.5043e-05
6,solve_tridiag_M_l_col,9.6737e-05
6,mass_mult_l_fib,3.7301e-05
6,restriction_l_fib,3.4405e-05
6,solve_tridiag_M_l_fib,5.0429e-05
6,subtract_level_l,1.6964e-05
6,prolongate_l_row,4.4483e-05
6,prolongate_l_col,6.8986e-05
6,prolongate_l_fib,0.000118186
6,assign_num_level_l,1.6935e-05
6,subtract_level_l,0.000107591
5,copy_slice,0.173936
5,copy_from_slice,0.101621
5,copy_level_l,0.000422435
5,assign_num_level_l,2.4309e-05
5,mass_mult_l_row,0.0128166
5,restriction_l_row,0.0122205
5,solve_tridiag_M_l_row,0.014732
5,mass_mult_l_col,0.000472787
5,restriction_l_col,0.000402056
5,solve_tridiag_M_l_col,0.00051498
5,mass_mult_l_fib,0.000219849
5,restriction_l_fib,0.0002075
5,solve_tridiag_M_l_fib,0.000254786
5,subtract_level_l,8.7467e-05
5,prolongate_l_row,0.000220326
5,prolongate_l_col,0.000396402
5,prolongate_l_fib,0.000738326
5,assign_num_level_l,8.5401e-05
5,subtract_level_l,0.000598602
4,copy_slice,0.313871
4,copy_from_slice,0.156017
4,copy_level_l,0.00207012
4,assign_num_level_l,0.000187008
4,mass_mult_l_row,0.0456237
4,restriction_l_row,0.0432347
4,solve_tridiag_M_l_row,0.0441208
4,mass_mult_l_col,0.003
4,restriction_l_col,0.00277053
4,solve_tridiag_M_l_col,0.00296985
4,mass_mult_l_fib,0.00148288
4,restriction_l_fib,0.00142242
4,solve_tridiag_M_l_fib,0.00145715
4,subtract_level_l,0.000466303
4,prolongate_l_row,0.00137743
4,prolongate_l_col,0.00262658
4,prolongate_l_fib,0.00511784
4,assign_num_level_l,0.000349968
4,subtract_level_l,0.0032543
3,copy_slice,0.55108
3,copy_from_slice,0.277312
3,copy_level_l,0.0123838
3,assign_num_level_l,0.00128764
3,mass_mult_l_row,0.163804
3,restriction_l_row,0.16132
3,solve_tridiag_M_l_row,0.150127
3,mass_mult_l_col,0.0208836
3,restriction_l_col,0.0204654
3,solve_tridiag_M_l_col,0.0192818
3,mass_mult_l_fib,0.0104366
3,restriction_l_fib,0.0102578
3,solve_tridiag_M_l_fib,0.00969208
3,subtract_level_l,0.00262918
3,prolongate_l_row,0.00972017
3,prolongate_l_col,0.0189476
3,prolongate_l_fib,0.0376706
3,assign_num_level_l,0.00162645
3,subtract_level_l,0.0192275
2,copy_slice,1.08871
2,copy_from_slice,0.657627
2,copy_level_l,0.205726
2,assign_num_level_l,0.00956643
2,mass_mult_l_row,0.64344
2,restriction_l_row,0.599628
2,solve_tridiag_M_l_row,0.532142
2,mass_mult_l_col,0.160601
2,restriction_l_col,0.150689
2,solve_tridiag_M_l_col,0.13422
2,mass_mult_l_fib,0.081082
2,restriction_l_fib,0.0755849
2,solve_tridiag_M_l_fib,0.0670146
2,subtract_level_l,0.0158547
2,prolongate_l_row,0.0698209
2,prolongate_l_col,0.139051
2,prolongate_l_fib,0.2768
2,assign_num_level_l,0.0111926
2,subtract_level_l,0.238528
1,copy_slice,1.99464
1,copy_from_slice,1.40095
1,copy_level_l,1.2189
1,assign_num_level_l,0.22774
1,mass_mult_l_row,2.56007
1,restriction_l_row,2.34315
1,solve_tridiag_M_l_row,2.05058
1,mass_mult_l_col,1.27106
1,restriction_l_col,1.17247
1,solve_tridiag_M_l_col,1.02307
1,mass_mult_l_fib,0.641892
1,restriction_l_fib,0.587683
1,solve_tridiag_M_l_fib,0.514372
1,subtract_level_l,0.221978
1,prolongate_l_row,0.544279
1,prolongate_l_col,1.08529
1,prolongate_l_fib,2.16816
1,assign_num_level_l,0.243501
1,subtract_level_l,1.63387
