8,pow2p1_to_cpt,0.00015392
8,cpt_to_pow2p1,0.000138976
8,copy_level_l,2.8928e-05
8,assign_num_level_l,1.0464e-05
8,mass_mult_l_row,5.5232e-05
8,restriction_l_row,5.7696e-05
8,solve_tridiag_M_l_row,0.0001704
8,mass_mult_l_col,5.3536e-05
8,restriction_l_col,5.6864e-05
8,solve_tridiag_M_l_col,0.000158432
8,mass_mult_l_fib,2.672e-05
8,restriction_l_fib,2.8064e-05
8,solve_tridiag_M_l_fib,8.5152e-05
8,correction_calculation_fused,0.00249204
8,subtract_level_l,9.632e-06
8,prolongate_l_row,3.4368e-05
8,prolongate_l_col,2.8544e-05
8,prolongate_l_fib,4.3936e-05
8,prolongate_caculation_fused,0.000788111
8,assign_num_level_l,8.768e-06
8,subtract_level_l,8.832e-06
7,pow2p1_to_cpt,0.000239968
7,cpt_to_pow2p1,0.000236736
7,copy_level_l,1.184e-05
7,assign_num_level_l,9.856e-06
7,mass_mult_l_row,7.8688e-05
7,restriction_l_row,8.6816e-05
7,solve_tridiag_M_l_row,0.000267424
7,mass_mult_l_col,7.7568e-05
7,restriction_l_col,8.4896e-05
7,solve_tridiag_M_l_col,0.000256512
7,mass_mult_l_fib,4.4e-05
7,restriction_l_fib,4.6112e-05
7,solve_tridiag_M_l_fib,0.000142144
7,correction_calculation_fused,0.00416788
7,subtract_level_l,8.864e-06
7,prolongate_l_row,4.3424e-05
7,prolongate_l_col,4.3648e-05
7,prolongate_l_fib,7.7792e-05
7,prolongate_caculation_fused,0.00134246
7,assign_num_level_l,8.768e-06
7,subtract_level_l,9.792e-06
6,pow2p1_to_cpt,0.000444608
6,cpt_to_pow2p1,0.000441888
6,copy_level_l,1.1488e-05
6,assign_num_level_l,8.896e-06
6,mass_mult_l_row,0.000150592
6,restriction_l_row,0.000163264
6,solve_tridiag_M_l_row,0.000538752
6,mass_mult_l_col,0.00015296
6,restriction_l_col,0.000165728
6,solve_tridiag_M_l_col,0.000516672
6,mass_mult_l_fib,8.032e-05
6,restriction_l_fib,8.4e-05
6,solve_tridiag_M_l_fib,0.000273152
6,correction_calculation_fused,0.00787272
6,subtract_level_l,9.536e-06
6,prolongate_l_row,7.7376e-05
6,prolongate_l_col,7.7152e-05
6,prolongate_l_fib,0.000148832
6,prolongate_caculation_fused,0.00248637
6,assign_num_level_l,8.576e-06
6,subtract_level_l,9.728e-06
5,pow2p1_to_cpt,0.00090752
5,cpt_to_pow2p1,0.000900256
5,copy_level_l,1.872e-05
5,assign_num_level_l,9.792e-06
5,mass_mult_l_row,0.000323456
5,restriction_l_row,0.00036368
5,solve_tridiag_M_l_row,0.00133101
5,mass_mult_l_col,0.000324448
5,restriction_l_col,0.00036576
5,solve_tridiag_M_l_col,0.00123891
5,mass_mult_l_fib,0.000165472
5,restriction_l_fib,0.000190624
5,solve_tridiag_M_l_fib,0.00066976
5,correction_calculation_fused,0.0165553
5,subtract_level_l,1.0688e-05
5,prolongate_l_row,0.000157344
5,prolongate_l_col,0.000159712
5,prolongate_l_fib,0.000303104
5,prolongate_caculation_fused,0.00508644
5,assign_num_level_l,8.992e-06
5,subtract_level_l,1.7216e-05
4,pow2p1_to_cpt,0.00190093
4,cpt_to_pow2p1,0.00179251
4,copy_level_l,6.8064e-05
4,assign_num_level_l,1.68e-05
4,mass_mult_l_row,0.000709792
4,restriction_l_row,0.00086416
4,solve_tridiag_M_l_row,0.0033768
4,mass_mult_l_col,0.000748256
4,restriction_l_col,0.000835776
4,solve_tridiag_M_l_col,0.00285482
4,mass_mult_l_fib,0.000353984
4,restriction_l_fib,0.00038912
4,solve_tridiag_M_l_fib,0.00152304
4,correction_calculation_fused,0.0350648
4,subtract_level_l,1.8112e-05
4,prolongate_l_row,0.000305472
4,prolongate_l_col,0.00030656
4,prolongate_l_fib,0.000598432
4,prolongate_caculation_fused,0.0100238
4,assign_num_level_l,1.664e-05
4,subtract_level_l,8.192e-05
3,pow2p1_to_cpt,0.00423322
3,cpt_to_pow2p1,0.00364912
3,copy_level_l,0.000267872
3,assign_num_level_l,5.536e-05
3,mass_mult_l_row,0.00167693
3,restriction_l_row,0.00230035
3,solve_tridiag_M_l_row,0.00969331
3,mass_mult_l_col,0.00182707
3,restriction_l_col,0.00199917
3,solve_tridiag_M_l_col,0.00772282
