0,pow2p1_to_cpt,0.0391255
0,cpt_to_pow2p1,0.0790217
0,pi_Ql,0.0287102
0,copy_level_l,0.00286442
0,assign_num_level_l,0.00068992
0,mass_mult_l_row,0.0172912
0,restriction_l_row,0.0226563
0,solve_tridiag_M_l_row,0.0971002
0,mass_mult_l_col,0.0169434
0,restriction_l_col,0.0188219
0,solve_tridiag_M_l_col,0.0877949
0,mass_mult_l_fib,0.00636771
0,restriction_l_fib,0.0079616
0,solve_tridiag_M_l_fib,0.0443477
0,correction_calculation_fused,0.573553
0,add_level_l,0.00108582
1,pow2p1_to_cpt,0.00815802
1,cpt_to_pow2p1,0.0107452
1,pi_Ql,0.0031137
1,copy_level_l,0.00099344
1,assign_num_level_l,0.000178176
1,mass_mult_l_row,0.00452832
1,restriction_l_row,0.00517856
1,solve_tridiag_M_l_row,0.0264196
1,mass_mult_l_col,0.00510387
1,restriction_l_col,0.00561866
1,solve_tridiag_M_l_col,0.024258
1,mass_mult_l_fib,0.00212029
1,restriction_l_fib,0.00253904
1,solve_tridiag_M_l_fib,0.0128324
1,correction_calculation_fused,0.176513
1,add_level_l,0.000313952
2,pow2p1_to_cpt,0.00204605
2,cpt_to_pow2p1,0.00188592
2,pi_Ql,0.000402528
2,copy_level_l,0.00025936
2,assign_num_level_l,5.1136e-05
2,mass_mult_l_row,0.00160778
2,restriction_l_row,0.00181994
2,solve_tridiag_M_l_row,0.00832253
2,mass_mult_l_col,0.00175136
2,restriction_l_col,0.00192643
2,solve_tridiag_M_l_col,0.00757475
2,mass_mult_l_fib,0.000805184
2,restriction_l_fib,0.000914368
2,solve_tridiag_M_l_fib,0.00407894
2,correction_calculation_fused,0.067672
2,add_level_l,8.5088e-05
3,pow2p1_to_cpt,0.000923232
3,cpt_to_pow2p1,0.000877408
3,pi_Ql,6.2464e-05
3,copy_level_l,6.736e-05
3,assign_num_level_l,1.4784e-05
3,mass_mult_l_row,0.000674528
3,restriction_l_row,0.000732896
3,solve_tridiag_M_l_row,0.00300493
3,mass_mult_l_col,0.00070592
3,restriction_l_col,0.000768352
3,solve_tridiag_M_l_col,0.00276755
3,mass_mult_l_fib,0.000336064
3,restriction_l_fib,0.000371456
3,solve_tridiag_M_l_fib,0.0014735
3,correction_calculation_fused,0.0303649
3,add_level_l,1.744e-05
4,pow2p1_to_cpt,0.00043152
4,cpt_to_pow2p1,0.000429472
4,pi_Ql,1.8848e-05
4,copy_level_l,1.7184e-05
4,assign_num_level_l,8.8e-06
4,mass_mult_l_row,0.000308896
4,restriction_l_row,0.000327936
4,solve_tridiag_M_l_row,0.00123091
4,mass_mult_l_col,0.000315968
4,restriction_l_col,0.000339168
4,solve_tridiag_M_l_col,0.00113603
4,mass_mult_l_fib,0.000154976
4,restriction_l_fib,0.000166496
4,solve_tridiag_M_l_fib,0.000601568
4,correction_calculation_fused,0.0145033
4,add_level_l,1.0112e-05
5,pow2p1_to_cpt,0.000224064
5,cpt_to_pow2p1,0.000226112
5,pi_Ql,1.9296e-05
5,copy_level_l,9.536e-06
5,assign_num_level_l,8.512e-06
5,mass_mult_l_row,0.000148384
5,restriction_l_row,0.000155712
5,solve_tridiag_M_l_row,0.000501056
5,mass_mult_l_col,0.000150912
5,restriction_l_col,0.000157088
5,solve_tridiag_M_l_col,0.000489568
5,mass_mult_l_fib,7.5808e-05
5,restriction_l_fib,8.0864e-05
5,solve_tridiag_M_l_fib,0.000259072
5,correction_calculation_fused,0.00714644
5,add_level_l,9.504e-06
6,pow2p1_to_cpt,0.000124928
6,cpt_to_pow2p1,0.000122976
6,pi_Ql,1.744e-05
6,copy_level_l,8.928e-06
6,assign_num_level_l,8.704e-06
6,mass_mult_l_row,7.6096e-05
6,restriction_l_row,7.9744e-05
6,solve_tridiag_M_l_row,0.00025168
6,mass_mult_l_col,7.5808e-05
6,restriction_l_col,8.0704e-05
6,solve_tridiag_M_l_col,0.000248928
6,mass_mult_l_fib,4.1856e-05
6,restriction_l_fib,4.4e-05
6,solve_tridiag_M_l_fib,0.000137152
6,correction_calculation_fused,0.00378755
6,add_level_l,8.832e-06
7,pow2p1_to_cpt,7.6096e-05
7,cpt_to_pow2p1,7.4944e-05
7,pi_Ql,1.9008e-05
7,copy_level_l,8.672e-06
7,assign_num_level_l,8.48e-06
7,mass_mult_l_row,4.368e-05
7,restriction_l_row,4.4352e-05
7,solve_tridiag_M_l_row,0.000137184
7,mass_mult_l_col,4.24e-05
7,restriction_l_col,4.4e-05
7,solve_tridiag_M_l_col,0.000135328
7,mass_mult_l_fib,2.5184e-05
7,restriction_l_fib,2.6368e-05
7,solve_tridiag_M_l_fib,7.9232e-05
7,correction_calculation_fused,0.00213977
7,add_level_l,8.864e-06
0,org_to_pow2p1,0.00290941
0,pow2p1_to_org,0.00286797
