8,copy_slice,0.0240965
8,copy_from_slice,0.0143793
8,copy_level_l,5.003e-06
8,assign_num_level_l,1.16e-06
8,mass_mult_l_row,0.000547542
8,restriction_l_row,0.000517821
8,solve_tridiag_M_l_row,0.0009245
8,mass_mult_l_col,4.316e-06
8,restriction_l_col,3.25e-06
8,solve_tridiag_M_l_col,5.919e-06
8,mass_mult_l_fib,3.006e-06
8,restriction_l_fib,1.86e-06
8,solve_tridiag_M_l_fib,4.025e-06
8,subtract_level_l,2.069e-06
8,prolongate_l_row,8.197e-06
8,prolongate_l_col,3.819e-06
8,prolongate_l_fib,5.993e-06
8,assign_num_level_l,1.582e-06
8,subtract_level_l,3.791e-06
7,copy_slice,0.0440313
7,copy_from_slice,0.026105
7,copy_level_l,1.6779e-05
7,assign_num_level_l,1.195e-06
7,mass_mult_l_row,0.00137331
7,restriction_l_row,0.00126866
7,solve_tridiag_M_l_row,0.00197074
7,mass_mult_l_col,1.6801e-05
7,restriction_l_col,1.2351e-05
7,solve_tridiag_M_l_col,2.0555e-05
7,mass_mult_l_fib,7.749e-06
7,restriction_l_fib,6.87e-06
7,solve_tridiag_M_l_fib,1.1436e-05
7,subtract_level_l,4.212e-06
7,prolongate_l_row,1.6496e-05
7,prolongate_l_col,1.4645e-05
7,prolongate_l_fib,2.2109e-05
7,assign_num_level_l,5.494e-06
7,subtract_level_l,1.7763e-05
6,copy_slice,0.0847929
6,copy_from_slice,0.0500619
6,copy_level_l,8.6567e-05
6,assign_num_level_l,4.305e-06
6,mass_mult_l_row,0.00392428
6,restriction_l_row,0.00372423
6,solve_tridiag_M_l_row,0.00535221
6,mass_mult_l_col,7.8474e-05
6,restriction_l_col,6.5026e-05
6,solve_tridiag_M_l_col,9.7373e-05
6,mass_mult_l_fib,3.702e-05
6,restriction_l_fib,3.4453e-05
6,solve_tridiag_M_l_fib,5.0744e-05
6,subtract_level_l,1.5706e-05
6,prolongate_l_row,5.2354e-05
6,prolongate_l_col,6.9605e-05
6,prolongate_l_fib,0.000117588
6,assign_num_level_l,1.6189e-05
6,subtract_level_l,0.000102846
5,copy_slice,0.166255
5,copy_from_slice,0.0985638
5,copy_level_l,0.000401596
5,assign_num_level_l,2.3814e-05
5,mass_mult_l_row,0.0127918
5,restriction_l_row,0.0122255
5,solve_tridiag_M_l_row,0.0150638
5,mass_mult_l_col,0.000468859
5,restriction_l_col,0.000402721
5,solve_tridiag_M_l_col,0.000524822
5,mass_mult_l_fib,0.000217303
5,restriction_l_fib,0.000206842
5,solve_tridiag_M_l_fib,0.000259344
5,subtract_level_l,8.7446e-05
5,prolongate_l_row,0.000229955
5,prolongate_l_col,0.000397524
5,prolongate_l_fib,0.000735045
5,assign_num_level_l,8.2786e-05
5,subtract_level_l,0.000561149
4,copy_slice,0.301737
4,copy_from_slice,0.149545
4,copy_level_l,0.00199578
4,assign_num_level_l,0.000189866
4,mass_mult_l_row,0.0454848
4,restriction_l_row,0.0432167
4,solve_tridiag_M_l_row,0.0442786
4,mass_mult_l_col,0.00295095
4,restriction_l_col,0.00278651
4,solve_tridiag_M_l_col,0.00295719
4,mass_mult_l_fib,0.00147945
4,restriction_l_fib,0.00140898
4,solve_tridiag_M_l_fib,0.00145323
4,subtract_level_l,0.000461938
4,prolongate_l_row,0.00138138
4,prolongate_l_col,0.0026621
4,prolongate_l_fib,0.00513839
4,assign_num_level_l,0.000343856
4,subtract_level_l,0.00315503
3,copy_slice,0.526566
3,copy_from_slice,0.259334
3,copy_level_l,0.0122197
3,assign_num_level_l,0.00127129
3,mass_mult_l_row,0.163871
3,restriction_l_row,0.161261
3,solve_tridiag_M_l_row,0.149119
3,mass_mult_l_col,0.020679
3,restriction_l_col,0.0204893
3,solve_tridiag_M_l_col,0.019113
3,mass_mult_l_fib,0.0104184
3,restriction_l_fib,0.010322
3,solve_tridiag_M_l_fib,0.00956108
3,subtract_level_l,0.00282892
3,prolongate_l_row,0.00963476
3,prolongate_l_col,0.018971
3,prolongate_l_fib,0.0376723
3,assign_num_level_l,0.00163627
3,subtract_level_l,0.0190467
2,copy_slice,0.975696
2,copy_from_slice,0.547541
2,copy_level_l,0.229083
2,assign_num_level_l,0.00957627
2,mass_mult_l_row,0.643428
2,restriction_l_row,0.599469
2,solve_tridiag_M_l_row,0.534166
2,mass_mult_l_col,0.160451
2,restriction_l_col,0.150699
2,solve_tridiag_M_l_col,0.134472
2,mass_mult_l_fib,0.0810142
2,restriction_l_fib,0.0755339
2,solve_tridiag_M_l_fib,0.0672846
2,subtract_level_l,0.0166505
2,prolongate_l_row,0.0698477
2,prolongate_l_col,0.139013
2,prolongate_l_fib,0.276932
2,assign_num_level_l,0.0112006
2,subtract_level_l,0.274509
1,copy_slice,1.98173
1,copy_from_slice,1.23329
1,copy_level_l,1.20711
1,assign_num_level_l,0.293313
1,mass_mult_l_row,2.55908
1,restriction_l_row,2.34224
1,solve_tridiag_M_l_row,2.04589
1,mass_mult_l_col,1.27152
1,restriction_l_col,1.17286
1,solve_tridiag_M_l_col,1.02215
1,mass_mult_l_fib,0.641967
1,restriction_l_fib,0.587208
1,solve_tridiag_M_l_fib,0.513697
1,subtract_level_l,0.259885
1,prolongate_l_row,0.544278
1,prolongate_l_col,1.08552
1,prolongate_l_fib,2.16596
1,assign_num_level_l,0.298827
1,subtract_level_l,1.67357
