0,copy_slice,1.18797
0,copy_from_slice,0.74914
0,pi_Ql,3.58034
0,copy_level_l,1.18395
0,assign_num_level_l,0.260277
0,mass_mult_l_row,2.56001
0,restriction_l_row,2.3421
0,solve_tridiag_M_l_row,2.04508
0,mass_mult_l_col,1.28531
0,restriction_l_col,1.1734
0,solve_tridiag_M_l_col,1.02079
0,mass_mult_l_fib,0.642273
0,restriction_l_fib,0.587623
0,solve_tridiag_M_l_fib,0.512785
0,add_level_l,0.231281
1,copy_slice,0.604065
1,copy_from_slice,0.353975
1,pi_Ql,0.627533
1,copy_level_l,0.194843
1,assign_num_level_l,0.00957
1,mass_mult_l_row,0.642737
1,restriction_l_row,0.599133
1,solve_tridiag_M_l_row,0.532158
1,mass_mult_l_col,0.162048
1,restriction_l_col,0.150614
1,solve_tridiag_M_l_col,0.134366
1,mass_mult_l_fib,0.0810678
1,restriction_l_fib,0.0755787
1,solve_tridiag_M_l_fib,0.067007
1,add_level_l,0.0158641
2,copy_slice,0.329404
2,copy_from_slice,0.172907
2,pi_Ql,0.119672
2,copy_level_l,0.0122749
2,assign_num_level_l,0.00129128
2,mass_mult_l_row,0.163866
2,restriction_l_row,0.160983
2,solve_tridiag_M_l_row,0.149695
2,mass_mult_l_col,0.0209195
2,restriction_l_col,0.0204737
2,solve_tridiag_M_l_col,0.019238
2,mass_mult_l_fib,0.0104427
2,restriction_l_fib,0.0102749
2,solve_tridiag_M_l_fib,0.00957291
2,add_level_l,0.00260607
3,copy_slice,0.192377
3,copy_from_slice,0.086419
3,pi_Ql,0.0279341
3,copy_level_l,0.00180009
3,assign_num_level_l,0.000179159
3,mass_mult_l_row,0.0454548
3,restriction_l_row,0.0432922
3,solve_tridiag_M_l_row,0.0440277
3,mass_mult_l_col,0.00295479
3,restriction_l_col,0.00277373
3,solve_tridiag_M_l_col,0.00295981
3,mass_mult_l_fib,0.0014893
3,restriction_l_fib,0.00142014
3,solve_tridiag_M_l_fib,0.00144683
3,add_level_l,0.000462011
4,copy_slice,0.111862
4,copy_from_slice,0.0670438
4,pi_Ql,0.00644277
4,copy_level_l,0.000344688
4,assign_num_level_l,2.5479e-05
4,mass_mult_l_row,0.0128013
4,restriction_l_row,0.0121902
4,solve_tridiag_M_l_row,0.015138
4,mass_mult_l_col,0.000432752
4,restriction_l_col,0.000402328
4,solve_tridiag_M_l_col,0.000528946
4,mass_mult_l_fib,0.000221012
4,restriction_l_fib,0.000223897
4,solve_tridiag_M_l_fib,0.000260606
4,add_level_l,8.738e-05
5,copy_slice,0.057003
5,copy_from_slice,0.0340013
5,pi_Ql,0.00164883
5,copy_level_l,3.5292e-05
5,assign_num_level_l,4.4e-06
5,mass_mult_l_row,0.00390441
5,restriction_l_row,0.00370022
5,solve_tridiag_M_l_row,0.00535326
5,mass_mult_l_col,7.3856e-05
5,restriction_l_col,6.5057e-05
5,solve_tridiag_M_l_col,9.8301e-05
5,mass_mult_l_fib,3.7983e-05
5,restriction_l_fib,3.418e-05
5,solve_tridiag_M_l_fib,5.0862e-05
5,add_level_l,1.6374e-05
6,copy_slice,0.0294487
6,copy_from_slice,0.0176167
6,pi_Ql,0.000504058
6,copy_level_l,6.344e-06
6,assign_num_level_l,1.285e-06
6,mass_mult_l_row,0.00133764
6,restriction_l_row,0.00126819
6,solve_tridiag_M_l_row,0.00190295
6,mass_mult_l_col,1.465e-05
6,restriction_l_col,1.2403e-05
6,solve_tridiag_M_l_col,2.0061e-05
6,mass_mult_l_fib,8.123e-06
6,restriction_l_fib,6.814e-06
6,solve_tridiag_M_l_fib,1.1215e-05
6,add_level_l,4.359e-06
7,copy_slice,0.0155146
7,copy_from_slice,0.00936627
7,pi_Ql,0.000203769
7,copy_level_l,2.304e-06
7,assign_num_level_l,8.34e-07
7,mass_mult_l_row,0.00054827
7,restriction_l_row,0.000514822
7,solve_tridiag_M_l_row,0.000913612
7,mass_mult_l_col,3.588e-06
7,restriction_l_col,3.024e-06
7,solve_tridiag_M_l_col,5.77e-06
7,mass_mult_l_fib,3.123e-06
7,restriction_l_fib,1.776e-06
7,solve_tridiag_M_l_fib,3.789e-06
7,add_level_l,2.186e-06
