8,copy_slice,0.023991
8,copy_from_slice,0.014102
8,copy_level_l,4.776e-06
8,assign_num_level_l,1.118e-06
8,mass_mult_l_row,0.000548038
8,restriction_l_row,0.000516974
8,solve_tridiag_M_l_row,0.000937553
8,mass_mult_l_col,4.427e-06
8,restriction_l_col,3.118e-06
8,solve_tridiag_M_l_col,5.802e-06
8,mass_mult_l_fib,3.075e-06
8,restriction_l_fib,2.042e-06
8,solve_tridiag_M_l_fib,4.178e-06
8,subtract_level_l,7.452e-06
8,prolongate_l_row,1.0927e-05
8,prolongate_l_col,3.385e-06
8,prolongate_l_fib,6.177e-06
8,assign_num_level_l,1.678e-06
8,subtract_level_l,3.891e-06
7,copy_slice,0.0437047
7,copy_from_slice,0.0261623
7,copy_level_l,1.6472e-05
7,assign_num_level_l,1.07e-06
7,mass_mult_l_row,0.0013356
7,restriction_l_row,0.00127086
7,solve_tridiag_M_l_row,0.0019503
7,mass_mult_l_col,1.6118e-05
7,restriction_l_col,1.2381e-05
7,solve_tridiag_M_l_col,2.0261e-05
7,mass_mult_l_fib,8.58e-06
7,restriction_l_fib,6.989e-06
7,solve_tridiag_M_l_fib,1.1338e-05
7,subtract_level_l,4.763e-06
7,prolongate_l_row,1.7528e-05
7,prolongate_l_col,1.3714e-05
7,prolongate_l_fib,2.2368e-05
7,assign_num_level_l,4.801e-06
7,subtract_level_l,1.7659e-05
6,copy_slice,0.0845753
6,copy_from_slice,0.0501414
6,copy_level_l,8.5847e-05
6,assign_num_level_l,4.18e-06
6,mass_mult_l_row,0.00391284
6,restriction_l_row,0.00373628
6,solve_tridiag_M_l_row,0.00540345
6,mass_mult_l_col,7.6585e-05
6,restriction_l_col,6.4831e-05
6,solve_tridiag_M_l_col,9.7769e-05
6,mass_mult_l_fib,3.6943e-05
6,restriction_l_fib,3.4219e-05
6,solve_tridiag_M_l_fib,5.091e-05
6,subtract_level_l,1.619e-05
6,prolongate_l_row,5.095e-05
6,prolongate_l_col,6.8644e-05
6,prolongate_l_fib,0.000117063
6,assign_num_level_l,1.5639e-05
6,subtract_level_l,0.00010331
5,copy_slice,0.166559
5,copy_from_slice,0.0984529
5,copy_level_l,0.000400489
5,assign_num_level_l,2.4132e-05
5,mass_mult_l_row,0.0127765
5,restriction_l_row,0.0122075
5,solve_tridiag_M_l_row,0.014763
5,mass_mult_l_col,0.000439146
5,restriction_l_col,0.000403236
5,solve_tridiag_M_l_col,0.000517691
5,mass_mult_l_fib,0.000217082
5,restriction_l_fib,0.00020717
5,solve_tridiag_M_l_fib,0.000252723
5,subtract_level_l,8.7813e-05
5,prolongate_l_row,0.000231481
5,prolongate_l_col,0.000398719
5,prolongate_l_fib,0.000735486
5,assign_num_level_l,8.2358e-05
5,subtract_level_l,0.000571195
4,copy_slice,0.301145
4,copy_from_slice,0.149253
4,copy_level_l,0.00196373
4,assign_num_level_l,0.000198648
4,mass_mult_l_row,0.0455273
4,restriction_l_row,0.0432942
4,solve_tridiag_M_l_row,0.0442721
4,mass_mult_l_col,0.00297787
4,restriction_l_col,0.00277205
4,solve_tridiag_M_l_col,0.00296403
4,mass_mult_l_fib,0.00147743
4,restriction_l_fib,0.0014083
4,solve_tridiag_M_l_fib,0.00144823
4,subtract_level_l,0.000437097
4,prolongate_l_row,0.00138566
4,prolongate_l_col,0.00263287
4,prolongate_l_fib,0.00511316
4,assign_num_level_l,0.000339741
4,subtract_level_l,0.00317648
3,copy_slice,0.520647
3,copy_from_slice,0.257858
3,copy_level_l,0.0121947
3,assign_num_level_l,0.00127036
3,mass_mult_l_row,0.163714
3,restriction_l_row,0.161034
3,solve_tridiag_M_l_row,0.147879
3,mass_mult_l_col,0.0208971
3,restriction_l_col,0.0204889
3,solve_tridiag_M_l_col,0.0188706
3,mass_mult_l_fib,0.0104309
3,restriction_l_fib,0.0102673
3,solve_tridiag_M_l_fib,0.00941562
3,subtract_level_l,0.00258629
3,prolongate_l_row,0.00973114
3,prolongate_l_col,0.0191279
3,prolongate_l_fib,0.0376602
3,assign_num_level_l,0.00161681
3,subtract_level_l,0.0191193
2,copy_slice,0.95768
2,copy_from_slice,0.544865
2,copy_level_l,0.189171
2,assign_num_level_l,0.00957084
2,mass_mult_l_row,0.642588
2,restriction_l_row,0.599624
2,solve_tridiag_M_l_row,0.532414
2,mass_mult_l_col,0.161914
2,restriction_l_col,0.150652
2,solve_tridiag_M_l_col,0.134168
2,mass_mult_l_fib,0.0810291
2,restriction_l_fib,0.075546
2,solve_tridiag_M_l_fib,0.0669869
2,subtract_level_l,0.0158866
2,prolongate_l_row,0.070051
2,prolongate_l_col,0.139277
2,prolongate_l_fib,0.276775
2,assign_num_level_l,0.0111653
2,subtract_level_l,0.234234
1,copy_slice,1.91312
1,copy_from_slice,1.22877
1,copy_level_l,1.23676
1,assign_num_level_l,0.224662
1,mass_mult_l_row,2.55875
1,restriction_l_row,2.34226
1,solve_tridiag_M_l_row,2.04602
1,mass_mult_l_col,1.28382
1,restriction_l_col,1.17257
1,solve_tridiag_M_l_col,1.023
1,mass_mult_l_fib,0.641652
1,restriction_l_fib,0.587489
1,solve_tridiag_M_l_fib,0.513232
1,subtract_level_l,0.206108
1,prolongate_l_row,0.54448
1,prolongate_l_col,1.08648
1,prolongate_l_fib,2.16608
1,assign_num_level_l,0.233423
1,subtract_level_l,1.57424
