0,pow2p1_to_cpt,0.0401912
0,cpt_to_pow2p1,0.0799062
0,pi_Ql,0.0287051
0,copy_level_l,0.00287491
0,assign_num_level_l,0.00068432
0,mass_mult_l_row,0.0176037
0,restriction_l_row,0.0227207
0,solve_tridiag_M_l_row,0.0968219
0,mass_mult_l_col,0.017266
0,restriction_l_col,0.0190337
0,solve_tridiag_M_l_col,0.0873201
0,mass_mult_l_fib,0.00670637
0,restriction_l_fib,0.00833248
0,solve_tridiag_M_l_fib,0.0454512
0,correction_calculation_fused,0.591407
0,add_level_l,0.0010823
1,pow2p1_to_cpt,0.00879373
1,cpt_to_pow2p1,0.0112915
1,pi_Ql,0.00311843
1,copy_level_l,0.000991616
1,assign_num_level_l,0.000188992
1,mass_mult_l_row,0.00488643
1,restriction_l_row,0.00552173
1,solve_tridiag_M_l_row,0.0273922
1,mass_mult_l_col,0.00542726
1,restriction_l_col,0.00595318
1,solve_tridiag_M_l_col,0.0252059
1,mass_mult_l_fib,0.0022985
1,restriction_l_fib,0.00272544
1,solve_tridiag_M_l_fib,0.0133492
1,correction_calculation_fused,0.189118
1,add_level_l,0.00032368
2,pow2p1_to_cpt,0.00234602
2,cpt_to_pow2p1,0.0022071
2,pi_Ql,0.00040368
2,copy_level_l,0.000265696
2,assign_num_level_l,5.5232e-05
2,mass_mult_l_row,0.00177754
2,restriction_l_row,0.00200259
2,solve_tridiag_M_l_row,0.00880928
2,mass_mult_l_col,0.00192605
2,restriction_l_col,0.00210387
2,solve_tridiag_M_l_col,0.00805002
2,mass_mult_l_fib,0.00088064
2,restriction_l_fib,0.00100374
2,solve_tridiag_M_l_fib,0.00434557
2,correction_calculation_fused,0.0742789
2,add_level_l,8.4864e-05
3,pow2p1_to_cpt,0.00107235
3,cpt_to_pow2p1,0.00106563
3,pi_Ql,6.368e-05
3,copy_level_l,6.8064e-05
3,assign_num_level_l,1.9488e-05
3,mass_mult_l_row,0.000763872
3,restriction_l_row,0.00082576
3,solve_tridiag_M_l_row,0.00324614
3,mass_mult_l_col,0.000790208
3,restriction_l_col,0.000855712
3,solve_tridiag_M_l_col,0.00299786
3,mass_mult_l_fib,0.00038064
3,restriction_l_fib,0.000416416
3,solve_tridiag_M_l_fib,0.0016088
3,correction_calculation_fused,0.0336741
3,add_level_l,2.0576e-05
4,pow2p1_to_cpt,0.00052768
4,cpt_to_pow2p1,0.000524384
4,pi_Ql,2.0608e-05
4,copy_level_l,1.9936e-05
4,assign_num_level_l,1.1104e-05
4,mass_mult_l_row,0.0003544
4,restriction_l_row,0.000376032
4,solve_tridiag_M_l_row,0.00135216
4,mass_mult_l_col,0.000360352
4,restriction_l_col,0.000379488
4,solve_tridiag_M_l_col,0.00125978
4,mass_mult_l_fib,0.000177504
4,restriction_l_fib,0.000189664
4,solve_tridiag_M_l_fib,0.00067008
4,correction_calculation_fused,0.0162582
4,add_level_l,1.1616e-05
5,pow2p1_to_cpt,0.000276288
5,cpt_to_pow2p1,0.000280032
5,pi_Ql,2.1216e-05
5,copy_level_l,1.0752e-05
5,assign_num_level_l,1.0752e-05
5,mass_mult_l_row,0.000174656
5,restriction_l_row,0.000180032
5,solve_tridiag_M_l_row,0.000569216
5,mass_mult_l_col,0.000177408
5,restriction_l_col,0.000181792
5,solve_tridiag_M_l_col,0.000557984
5,mass_mult_l_fib,9.2192e-05
5,restriction_l_fib,9.5008e-05
5,solve_tridiag_M_l_fib,0.000299328
5,correction_calculation_fused,0.00816594
5,add_level_l,1.1008e-05
6,pow2p1_to_cpt,0.000155648
6,cpt_to_pow2p1,0.000153312
6,pi_Ql,1.9328e-05
6,copy_level_l,1.0528e-05
6,assign_num_level_l,1.0496e-05
6,mass_mult_l_row,9.2384e-05
6,restriction_l_row,9.4272e-05
6,solve_tridiag_M_l_row,0.000290688
6,mass_mult_l_col,9.296e-05
6,restriction_l_col,9.5072e-05
6,solve_tridiag_M_l_col,0.000287776
6,mass_mult_l_fib,5.1616e-05
6,restriction_l_fib,5.28e-05
6,solve_tridiag_M_l_fib,0.000160416
6,correction_calculation_fused,0.00431619
6,add_level_l,1.024e-05
7,pow2p1_to_cpt,9.0368e-05
7,cpt_to_pow2p1,9.0208e-05
7,pi_Ql,2.0352e-05
7,copy_level_l,1.0336e-05
7,assign_num_level_l,1.0112e-05
7,mass_mult_l_row,5.152e-05
7,restriction_l_row,4.944e-05
7,solve_tridiag_M_l_row,0.00015312
7,mass_mult_l_col,4.9184e-05
7,restriction_l_col,5.0624e-05
7,solve_tridiag_M_l_col,0.00015216
7,mass_mult_l_fib,2.9536e-05
7,restriction_l_fib,3.0336e-05
7,solve_tridiag_M_l_fib,9.1168e-05
7,correction_calculation_fused,0.00235224
7,add_level_l,1.0176e-05
0,org_to_pow2p1,0.00290963
0,pow2p1_to_org,0.0028775
