0,pow2p1_to_cpt,0.00287926
0,cpt_to_pow2p1,0.00287453
0,pi_Ql,0.0287257
0,copy_level_l,0.00287126
0,assign_num_level_l,0.000685216
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157937
0,add_level_l,0.00108736
1,pow2p1_to_cpt,0.000527808
1,cpt_to_pow2p1,0.00083744
1,pi_Ql,0.00327456
1,copy_level_l,0.000989152
1,assign_num_level_l,0.000189664
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299862
1,add_level_l,0.000322528
2,pow2p1_to_cpt,0.000124
2,cpt_to_pow2p1,0.000209408
2,pi_Ql,0.00042384
2,copy_level_l,0.000261984
2,assign_num_level_l,5.312e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.011322
2,add_level_l,7.904e-05
3,pow2p1_to_cpt,3.9456e-05
3,cpt_to_pow2p1,5.7888e-05
3,pi_Ql,6.7584e-05
3,copy_level_l,6.4096e-05
3,assign_num_level_l,1.5232e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0058183
3,add_level_l,1.872e-05
4,pow2p1_to_cpt,1.312e-05
4,cpt_to_pow2p1,1.3088e-05
4,pi_Ql,2.0256e-05
4,copy_level_l,1.7984e-05
4,assign_num_level_l,9.888e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00298224
4,add_level_l,1.1488e-05
5,pow2p1_to_cpt,1.12e-05
5,cpt_to_pow2p1,1.0464e-05
5,pi_Ql,2.1088e-05
5,copy_level_l,1.0464e-05
5,assign_num_level_l,9.824e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00157901
5,add_level_l,1.0624e-05
6,pow2p1_to_cpt,1.1008e-05
6,cpt_to_pow2p1,1.0144e-05
6,pi_Ql,1.8848e-05
6,copy_level_l,1.0496e-05
6,assign_num_level_l,9.76e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000878701
6,add_level_l,9.696e-06
7,pow2p1_to_cpt,1.088e-05
7,cpt_to_pow2p1,9.344e-06
7,pi_Ql,2.0672e-05
7,copy_level_l,9.664e-06
7,assign_num_level_l,9.536e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000517958
7,add_level_l,9.408e-06
0,org_to_pow2p1,0.00289978
0,pow2p1_to_org,0.00287168
