0,pow2p1_to_cpt,0.0392081
0,cpt_to_pow2p1,0.0790749
0,pi_Ql,0.0287034
0,copy_level_l,0.00287046
0,assign_num_level_l,0.000684704
0,mass_mult_l_row,0.0174412
0,restriction_l_row,0.0228722
0,solve_tridiag_M_l_row,0.0979692
0,mass_mult_l_col,0.0172241
0,restriction_l_col,0.0189836
0,solve_tridiag_M_l_col,0.0882004
0,mass_mult_l_fib,0.00638746
0,restriction_l_fib,0.0079855
0,solve_tridiag_M_l_fib,0.0443689
0,correction_calculation_fused,0.574357
0,add_level_l,0.00108835
1,pow2p1_to_cpt,0.00823574
1,cpt_to_pow2p1,0.0108028
1,pi_Ql,0.0031081
1,copy_level_l,0.000986208
1,assign_num_level_l,0.000182976
1,mass_mult_l_row,0.00457862
1,restriction_l_row,0.00521888
1,solve_tridiag_M_l_row,0.0264131
1,mass_mult_l_col,0.00514592
1,restriction_l_col,0.00566003
1,solve_tridiag_M_l_col,0.0242993
1,mass_mult_l_fib,0.00214326
1,restriction_l_fib,0.00255818
1,solve_tridiag_M_l_fib,0.0128774
1,correction_calculation_fused,0.176215
1,add_level_l,0.000321824
2,pow2p1_to_cpt,0.00207011
2,cpt_to_pow2p1,0.00191376
2,pi_Ql,0.000400736
2,copy_level_l,0.000261472
2,assign_num_level_l,5.1872e-05
2,mass_mult_l_row,0.00163558
2,restriction_l_row,0.00185795
2,solve_tridiag_M_l_row,0.00837075
2,mass_mult_l_col,0.00177917
2,restriction_l_col,0.00195994
2,solve_tridiag_M_l_col,0.00761434
2,mass_mult_l_fib,0.000814816
2,restriction_l_fib,0.000926144
2,solve_tridiag_M_l_fib,0.00411254
2,correction_calculation_fused,0.0678211
2,add_level_l,8.816e-05
3,pow2p1_to_cpt,0.0009488
3,cpt_to_pow2p1,0.000888384
3,pi_Ql,6.2464e-05
3,copy_level_l,6.4096e-05
3,assign_num_level_l,1.3536e-05
3,mass_mult_l_row,0.000692192
3,restriction_l_row,0.00075104
3,solve_tridiag_M_l_row,0.00304099
3,mass_mult_l_col,0.000722048
3,restriction_l_col,0.000782176
3,solve_tridiag_M_l_col,0.00277037
3,mass_mult_l_fib,0.000344352
3,restriction_l_fib,0.000377248
3,solve_tridiag_M_l_fib,0.00148653
3,correction_calculation_fused,0.0303445
3,add_level_l,1.7088e-05
4,pow2p1_to_cpt,0.000442496
4,cpt_to_pow2p1,0.000431424
4,pi_Ql,1.9168e-05
4,copy_level_l,1.7696e-05
4,assign_num_level_l,9.024e-06
4,mass_mult_l_row,0.00031648
4,restriction_l_row,0.000336896
4,solve_tridiag_M_l_row,0.00124554
4,mass_mult_l_col,0.000323136
4,restriction_l_col,0.000344768
4,solve_tridiag_M_l_col,0.00114576
4,mass_mult_l_fib,0.00015904
4,restriction_l_fib,0.000171008
4,solve_tridiag_M_l_fib,0.000607168
4,correction_calculation_fused,0.0145137
4,add_level_l,1.0176e-05
5,pow2p1_to_cpt,0.000228288
5,cpt_to_pow2p1,0.000231072
5,pi_Ql,1.9296e-05
5,copy_level_l,9.408e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0.000150496
5,restriction_l_row,0.000158688
5,solve_tridiag_M_l_row,0.000513984
5,mass_mult_l_col,0.00015392
5,restriction_l_col,0.000161184
5,solve_tridiag_M_l_col,0.00050096
5,mass_mult_l_fib,7.8656e-05
5,restriction_l_fib,8.3456e-05
5,solve_tridiag_M_l_fib,0.000264736
5,correction_calculation_fused,0.00716664
5,add_level_l,9.92e-06
6,pow2p1_to_cpt,0.000129216
6,cpt_to_pow2p1,0.000126368
6,pi_Ql,1.7792e-05
6,copy_level_l,9.12e-06
6,assign_num_level_l,8.608e-06
6,mass_mult_l_row,7.7536e-05
6,restriction_l_row,8.1888e-05
6,solve_tridiag_M_l_row,0.000256736
6,mass_mult_l_col,7.8752e-05
6,restriction_l_col,7.9008e-05
6,solve_tridiag_M_l_col,0.000252736
6,mass_mult_l_fib,4.3552e-05
6,restriction_l_fib,4.5152e-05
6,solve_tridiag_M_l_fib,0.000140864
6,correction_calculation_fused,0.00380839
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,7.7568e-05
7,cpt_to_pow2p1,7.6064e-05
7,pi_Ql,1.9168e-05
7,copy_level_l,8.672e-06
7,assign_num_level_l,8.8e-06
7,mass_mult_l_row,4.5152e-05
7,restriction_l_row,4.5536e-05
7,solve_tridiag_M_l_row,0.000138944
7,mass_mult_l_col,4.3648e-05
7,restriction_l_col,4.512e-05
7,solve_tridiag_M_l_col,0.000136256
7,mass_mult_l_fib,2.6144e-05
7,restriction_l_fib,2.7296e-05
7,solve_tridiag_M_l_fib,8.1664e-05
7,correction_calculation_fused,0.00214949
7,add_level_l,8.704e-06
0,org_to_pow2p1,0.00290509
0,pow2p1_to_org,0.00287328
