0,pow2p1_to_cpt,0.0404207
0,cpt_to_pow2p1,0.0799929
0,pi_Ql,0.0249894
0,copy_level_l,0.00289558
0,assign_num_level_l,0.000707488
0,mass_mult_l_row,0.0174216
0,restriction_l_row,0.0221762
0,solve_tridiag_M_l_row,0.093329
0,mass_mult_l_col,0.0169171
0,restriction_l_col,0.0186043
0,solve_tridiag_M_l_col,0.0846032
0,mass_mult_l_fib,0.00647939
0,restriction_l_fib,0.00807386
0,solve_tridiag_M_l_fib,0.0446573
0,correction_calculation_fused,0.58554
0,add_level_l,0.00108848
1,pow2p1_to_cpt,0.00851632
1,cpt_to_pow2p1,0.010935
1,pi_Ql,0.00311123
1,copy_level_l,0.000995648
1,assign_num_level_l,0.000185536
1,mass_mult_l_row,0.0046865
1,restriction_l_row,0.00528227
1,solve_tridiag_M_l_row,0.026628
1,mass_mult_l_col,0.00518848
1,restriction_l_col,0.00569946
1,solve_tridiag_M_l_col,0.0244933
1,mass_mult_l_fib,0.00216954
1,restriction_l_fib,0.00259306
1,solve_tridiag_M_l_fib,0.0129379
1,correction_calculation_fused,0.178943
1,add_level_l,0.000318048
2,pow2p1_to_cpt,0.00212531
2,cpt_to_pow2p1,0.00195194
2,pi_Ql,0.000401696
2,copy_level_l,0.000265792
2,assign_num_level_l,5.5648e-05
2,mass_mult_l_row,0.00167072
2,restriction_l_row,0.0018905
2,solve_tridiag_M_l_row,0.00843456
2,mass_mult_l_col,0.00180349
2,restriction_l_col,0.00197376
2,solve_tridiag_M_l_col,0.00768845
2,mass_mult_l_fib,0.000822688
2,restriction_l_fib,0.000937664
2,solve_tridiag_M_l_fib,0.00415123
2,correction_calculation_fused,0.0688712
2,add_level_l,8.336e-05
3,pow2p1_to_cpt,0.000952352
3,cpt_to_pow2p1,0.000908032
3,pi_Ql,6.2752e-05
3,copy_level_l,6.6048e-05
3,assign_num_level_l,1.4464e-05
3,mass_mult_l_row,0.00070656
3,restriction_l_row,0.000764352
3,solve_tridiag_M_l_row,0.00306333
3,mass_mult_l_col,0.000735968
3,restriction_l_col,0.000793504
3,solve_tridiag_M_l_col,0.00281126
3,mass_mult_l_fib,0.0003512
3,restriction_l_fib,0.000383552
3,solve_tridiag_M_l_fib,0.0015041
3,correction_calculation_fused,0.0308821
3,add_level_l,1.7728e-05
4,pow2p1_to_cpt,0.000453152
4,cpt_to_pow2p1,0.00044384
4,pi_Ql,1.9584e-05
4,copy_level_l,1.8368e-05
4,assign_num_level_l,9.344e-06
4,mass_mult_l_row,0.000326144
4,restriction_l_row,0.000343456
4,solve_tridiag_M_l_row,0.00125731
4,mass_mult_l_col,0.0003264
4,restriction_l_col,0.00034896
4,solve_tridiag_M_l_col,0.00116704
4,mass_mult_l_fib,0.000161984
4,restriction_l_fib,0.00017392
4,solve_tridiag_M_l_fib,0.000619584
4,correction_calculation_fused,0.0147608
4,add_level_l,1.0368e-05
5,pow2p1_to_cpt,0.00023376
5,cpt_to_pow2p1,0.000241472
5,pi_Ql,1.9904e-05
5,copy_level_l,9.472e-06
5,assign_num_level_l,8.96e-06
5,mass_mult_l_row,0.000155456
5,restriction_l_row,0.000161856
5,solve_tridiag_M_l_row,0.000520992
5,mass_mult_l_col,0.000156992
5,restriction_l_col,0.000163488
5,solve_tridiag_M_l_col,0.0005064
5,mass_mult_l_fib,8.096e-05
5,restriction_l_fib,8.4768e-05
5,solve_tridiag_M_l_fib,0.000270272
5,correction_calculation_fused,0.00729549
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,0.000131392
6,cpt_to_pow2p1,0.000128192
6,pi_Ql,1.808e-05
6,copy_level_l,9.44e-06
6,assign_num_level_l,8.608e-06
6,mass_mult_l_row,8.0512e-05
6,restriction_l_row,8.3744e-05
6,solve_tridiag_M_l_row,0.00026096
6,mass_mult_l_col,7.9296e-05
6,restriction_l_col,8.128e-05
6,solve_tridiag_M_l_col,0.0002576
6,mass_mult_l_fib,4.4992e-05
6,restriction_l_fib,4.6304e-05
6,solve_tridiag_M_l_fib,0.000143584
6,correction_calculation_fused,0.0039026
6,add_level_l,8.992e-06
7,pow2p1_to_cpt,7.968e-05
7,cpt_to_pow2p1,7.776e-05
7,pi_Ql,1.9488e-05
7,copy_level_l,9.024e-06
7,assign_num_level_l,8.608e-06
7,mass_mult_l_row,4.6208e-05
7,restriction_l_row,4.6624e-05
7,solve_tridiag_M_l_row,0.000142336
7,mass_mult_l_col,4.4032e-05
7,restriction_l_col,4.672e-05
7,solve_tridiag_M_l_col,0.00013904
7,mass_mult_l_fib,2.672e-05
7,restriction_l_fib,2.768e-05
7,solve_tridiag_M_l_fib,8.3456e-05
7,correction_calculation_fused,0.00218385
7,add_level_l,8.8e-06
0,org_to_pow2p1,0.0029272
0,pow2p1_to_org,0.00287286
