8,copy_slice,0.0386447
8,copy_from_slice,0.0211598
8,copy_level_l,6.19e-06
8,assign_num_level_l,1.464e-06
8,mass_mult_l_row,0.000746693
8,restriction_l_row,0.000582188
8,solve_tridiag_M_l_row,0.00178894
8,mass_mult_l_col,4.718e-06
8,restriction_l_col,3.098e-06
8,solve_tridiag_M_l_col,6.505e-06
8,mass_mult_l_fib,3.603e-06
8,restriction_l_fib,2.17e-06
8,solve_tridiag_M_l_fib,6.096e-06
8,subtract_level_l,1.922e-06
8,prolongate_l_row,5.971e-06
8,prolongate_l_col,4.411e-06
8,prolongate_l_fib,7.962e-06
8,assign_num_level_l,1.853e-06
8,subtract_level_l,4.49e-06
7,copy_slice,0.0671752
7,copy_from_slice,0.0388701
7,copy_level_l,2.5579e-05
7,assign_num_level_l,1.147e-06
7,mass_mult_l_row,0.00140473
7,restriction_l_row,0.00129997
7,solve_tridiag_M_l_row,0.00225577
7,mass_mult_l_col,1.7398e-05
7,restriction_l_col,1.3168e-05
7,solve_tridiag_M_l_col,2.2786e-05
7,mass_mult_l_fib,3.3342e-05
7,restriction_l_fib,1.4587e-05
7,solve_tridiag_M_l_fib,9.0539e-05
7,subtract_level_l,5.339e-06
7,prolongate_l_row,1.716e-05
7,prolongate_l_col,2.914e-05
7,prolongate_l_fib,2.4072e-05
7,assign_num_level_l,5.57e-06
7,subtract_level_l,2.5104e-05
6,copy_slice,0.127018
6,copy_from_slice,0.0742866
6,copy_level_l,0.000124707
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,0.00464505
6,restriction_l_row,0.00393624
6,solve_tridiag_M_l_row,0.00748591
6,mass_mult_l_col,8.3102e-05
6,restriction_l_col,6.5629e-05
6,solve_tridiag_M_l_col,0.0001045
6,mass_mult_l_fib,3.9586e-05
6,restriction_l_fib,3.4894e-05
6,solve_tridiag_M_l_fib,5.6925e-05
6,subtract_level_l,2.2598e-05
6,prolongate_l_row,4.6789e-05
6,prolongate_l_col,7.2631e-05
6,prolongate_l_fib,0.000152713
6,assign_num_level_l,2.2221e-05
6,subtract_level_l,0.000135833
5,copy_slice,0.249197
5,copy_from_slice,0.139445
5,copy_level_l,0.000777167
5,assign_num_level_l,9.2221e-05
5,mass_mult_l_row,0.0136093
5,restriction_l_row,0.0124478
5,solve_tridiag_M_l_row,0.0179822
5,mass_mult_l_col,0.000474307
5,restriction_l_col,0.00040841
5,solve_tridiag_M_l_col,0.000597826
5,mass_mult_l_fib,0.000223336
5,restriction_l_fib,0.000208745
5,solve_tridiag_M_l_fib,0.000273536
5,subtract_level_l,0.000109518
5,prolongate_l_row,0.000223752
5,prolongate_l_col,0.000429715
5,prolongate_l_fib,0.000800194
5,assign_num_level_l,0.000111977
5,subtract_level_l,0.000923964
4,copy_slice,0.453757
4,copy_from_slice,0.267699
4,copy_level_l,0.00584206
4,assign_num_level_l,0.000687057
4,mass_mult_l_row,0.0503053
4,restriction_l_row,0.0448017
4,solve_tridiag_M_l_row,0.0634543
4,mass_mult_l_col,0.003027
4,restriction_l_col,0.00278883
4,solve_tridiag_M_l_col,0.00320936
4,mass_mult_l_fib,0.00170261
4,restriction_l_fib,0.00146436
4,solve_tridiag_M_l_fib,0.0022578
4,subtract_level_l,0.00136847
4,prolongate_l_row,0.00146569
4,prolongate_l_col,0.00292458
4,prolongate_l_fib,0.00519202
4,assign_num_level_l,0.000766074
4,subtract_level_l,0.00680715
3,copy_slice,0.705435
3,copy_from_slice,0.410832
3,copy_level_l,0.0394436
3,assign_num_level_l,0.00561058
3,mass_mult_l_row,0.174106
3,restriction_l_row,0.170937
3,solve_tridiag_M_l_row,0.206632
3,mass_mult_l_col,0.0207074
3,restriction_l_col,0.0204437
3,solve_tridiag_M_l_col,0.0193194
3,mass_mult_l_fib,0.0110117
3,restriction_l_fib,0.0108168
3,solve_tridiag_M_l_fib,0.0125
3,subtract_level_l,0.00587824
3,prolongate_l_row,0.00983243
3,prolongate_l_col,0.0192414
3,prolongate_l_fib,0.0378056
3,assign_num_level_l,0.00591801
3,subtract_level_l,0.0423834
2,copy_slice,1.3737
2,copy_from_slice,0.833298
2,copy_level_l,0.22365
2,assign_num_level_l,0.037074
2,mass_mult_l_row,0.662982
2,restriction_l_row,0.607566
2,solve_tridiag_M_l_row,0.636412
2,mass_mult_l_col,0.160699
2,restriction_l_col,0.150741
2,solve_tridiag_M_l_col,0.135136
2,mass_mult_l_fib,0.0816542
2,restriction_l_fib,0.0758793
2,solve_tridiag_M_l_fib,0.0704319
2,subtract_level_l,0.0399618
2,prolongate_l_row,0.073918
2,prolongate_l_col,0.138701
2,prolongate_l_fib,0.277037
2,assign_num_level_l,0.0439675
2,subtract_level_l,0.286416
1,copy_slice,2.58113
1,copy_from_slice,2.47767
1,copy_level_l,1.19868
1,assign_num_level_l,0.264281
1,mass_mult_l_row,2.55971
1,restriction_l_row,2.34299
1,solve_tridiag_M_l_row,2.04569
1,mass_mult_l_col,1.27183
1,restriction_l_col,1.17296
1,solve_tridiag_M_l_col,1.02358
1,mass_mult_l_fib,0.641652
1,restriction_l_fib,0.587498
1,solve_tridiag_M_l_fib,0.513681
1,subtract_level_l,0.238628
1,prolongate_l_row,0.544906
1,prolongate_l_col,1.08537
1,prolongate_l_fib,2.16562
1,assign_num_level_l,0.309186
1,subtract_level_l,1.59613
