0,copy_slice,1.80806
0,copy_from_slice,1.08865
0,pi_Ql,3.91452
0,copy_level_l,1.24438
0,assign_num_level_l,0.296293
0,mass_mult_l_row,2.58414
0,restriction_l_row,2.35817
0,solve_tridiag_M_l_row,2.19054
0,mass_mult_l_col,1.27325
0,restriction_l_col,1.17363
0,solve_tridiag_M_l_col,1.02323
0,mass_mult_l_fib,0.641786
0,restriction_l_fib,0.587482
0,solve_tridiag_M_l_fib,0.513623
0,add_level_l,0.248992
1,copy_slice,0.845154
1,copy_from_slice,0.747958
1,pi_Ql,0.670942
1,copy_level_l,0.222934
1,assign_num_level_l,0.010822
1,mass_mult_l_row,0.64574
1,restriction_l_row,0.600287
1,solve_tridiag_M_l_row,0.545235
1,mass_mult_l_col,0.161065
1,restriction_l_col,0.150823
1,solve_tridiag_M_l_col,0.138584
1,mass_mult_l_fib,0.0810668
1,restriction_l_fib,0.0756093
1,solve_tridiag_M_l_fib,0.0685747
1,add_level_l,0.0159289
2,copy_slice,0.436475
2,copy_from_slice,0.273046
2,pi_Ql,0.144153
2,copy_level_l,0.0133651
2,assign_num_level_l,0.00127104
2,mass_mult_l_row,0.173081
2,restriction_l_row,0.168775
2,solve_tridiag_M_l_row,0.202025
2,mass_mult_l_col,0.0207962
2,restriction_l_col,0.0204481
2,solve_tridiag_M_l_col,0.0193286
2,mass_mult_l_fib,0.010845
2,restriction_l_fib,0.0105334
2,solve_tridiag_M_l_fib,0.0115074
2,add_level_l,0.00324491
3,copy_slice,0.24609
3,copy_from_slice,0.12523
3,pi_Ql,0.0352717
3,copy_level_l,0.00193659
3,assign_num_level_l,0.000318628
3,mass_mult_l_row,0.0492648
3,restriction_l_row,0.0447061
3,solve_tridiag_M_l_row,0.0614011
3,mass_mult_l_col,0.00301452
3,restriction_l_col,0.00277973
3,solve_tridiag_M_l_col,0.00320388
3,mass_mult_l_fib,0.00162612
3,restriction_l_fib,0.00145993
3,solve_tridiag_M_l_fib,0.00202241
3,add_level_l,0.000720607
4,copy_slice,0.155909
4,copy_from_slice,0.0821433
4,pi_Ql,0.00892608
4,copy_level_l,0.000516391
4,assign_num_level_l,6.37e-05
4,mass_mult_l_row,0.0133663
4,restriction_l_row,0.0123261
4,solve_tridiag_M_l_row,0.0175001
4,mass_mult_l_col,0.000451854
4,restriction_l_col,0.000403959
4,solve_tridiag_M_l_col,0.000563667
4,mass_mult_l_fib,0.000217121
4,restriction_l_fib,0.000207498
4,solve_tridiag_M_l_fib,0.000257717
4,add_level_l,0.000171529
5,copy_slice,0.0817158
5,copy_from_slice,0.0434402
5,pi_Ql,0.00233874
5,copy_level_l,0.000103545
5,assign_num_level_l,4.723e-06
5,mass_mult_l_row,0.00424579
5,restriction_l_row,0.00387121
5,solve_tridiag_M_l_row,0.00883891
5,mass_mult_l_col,8.2688e-05
5,restriction_l_col,6.5758e-05
5,solve_tridiag_M_l_col,0.000142654
5,mass_mult_l_fib,5.1395e-05
5,restriction_l_fib,4.9647e-05
5,solve_tridiag_M_l_fib,0.000222063
5,add_level_l,3.1159e-05
6,copy_slice,0.0458562
6,copy_from_slice,0.0220018
6,pi_Ql,0.0010945
6,copy_level_l,1.5271e-05
6,assign_num_level_l,1.099e-06
6,mass_mult_l_row,0.00156555
6,restriction_l_row,0.00139493
6,solve_tridiag_M_l_row,0.00596299
6,mass_mult_l_col,2.3055e-05
6,restriction_l_col,1.3998e-05
6,solve_tridiag_M_l_col,7.0171e-05
6,mass_mult_l_fib,8.488e-06
6,restriction_l_fib,6.951e-06
6,solve_tridiag_M_l_fib,1.7329e-05
6,add_level_l,5.052e-06
7,copy_slice,0.0206856
7,copy_from_slice,0.0106789
7,pi_Ql,0.000256328
7,copy_level_l,1.7e-06
7,assign_num_level_l,4.92e-07
7,mass_mult_l_row,0.000617543
7,restriction_l_row,0.000565188
7,solve_tridiag_M_l_row,0.00176891
7,mass_mult_l_col,4.273e-06
7,restriction_l_col,3.216e-06
7,solve_tridiag_M_l_col,1.2043e-05
7,mass_mult_l_fib,3.34e-06
7,restriction_l_fib,1.826e-06
7,solve_tridiag_M_l_fib,9.487e-06
7,add_level_l,1.565e-06
