8,copy_slice,0.037461
8,copy_from_slice,0.0217814
8,copy_level_l,5.576e-06
8,assign_num_level_l,1.482e-06
8,mass_mult_l_row,0.000570583
8,restriction_l_row,0.000530354
8,solve_tridiag_M_l_row,0.00114206
8,mass_mult_l_col,5.249e-06
8,restriction_l_col,3.015e-06
8,solve_tridiag_M_l_col,6.464e-06
8,mass_mult_l_fib,3.647e-06
8,restriction_l_fib,1.993e-06
8,solve_tridiag_M_l_fib,5.371e-06
8,subtract_level_l,2.277e-06
8,prolongate_l_row,9.855e-06
8,prolongate_l_col,1.9366e-05
8,prolongate_l_fib,6.179e-06
8,assign_num_level_l,1.291e-06
8,subtract_level_l,3.926e-06
7,copy_slice,0.0680691
7,copy_from_slice,0.0382795
7,copy_level_l,2.3794e-05
7,assign_num_level_l,1.047e-06
7,mass_mult_l_row,0.00140144
7,restriction_l_row,0.00129526
7,solve_tridiag_M_l_row,0.00225611
7,mass_mult_l_col,1.6072e-05
7,restriction_l_col,1.2408e-05
7,solve_tridiag_M_l_col,2.2196e-05
7,mass_mult_l_fib,1.1332e-05
7,restriction_l_fib,7.133e-06
7,solve_tridiag_M_l_fib,1.6336e-05
7,subtract_level_l,4.689e-06
7,prolongate_l_row,2.9602e-05
7,prolongate_l_col,4.7319e-05
7,prolongate_l_fib,2.3682e-05
7,assign_num_level_l,4.756e-06
7,subtract_level_l,2.3645e-05
6,copy_slice,0.126302
6,copy_from_slice,0.0728549
6,copy_level_l,0.000119831
6,assign_num_level_l,4.599e-06
6,mass_mult_l_row,0.00397801
6,restriction_l_row,0.00376849
6,solve_tridiag_M_l_row,0.0057141
6,mass_mult_l_col,7.7414e-05
6,restriction_l_col,6.5282e-05
6,solve_tridiag_M_l_col,0.000103354
6,mass_mult_l_fib,3.6389e-05
6,restriction_l_fib,3.4283e-05
6,solve_tridiag_M_l_fib,5.054e-05
6,subtract_level_l,1.7739e-05
6,prolongate_l_row,9.0926e-05
6,prolongate_l_col,0.000292735
6,prolongate_l_fib,0.000119874
6,assign_num_level_l,1.9677e-05
6,subtract_level_l,0.000125023
5,copy_slice,0.24528
5,copy_from_slice,0.135188
5,copy_level_l,0.000530462
5,assign_num_level_l,2.5743e-05
5,mass_mult_l_row,0.0130397
5,restriction_l_row,0.0122626
5,solve_tridiag_M_l_row,0.0158227
5,mass_mult_l_col,0.000457689
5,restriction_l_col,0.000404066
5,solve_tridiag_M_l_col,0.000556253
5,mass_mult_l_fib,0.000219187
5,restriction_l_fib,0.000207679
5,solve_tridiag_M_l_fib,0.000280868
5,subtract_level_l,8.6205e-05
5,prolongate_l_row,0.000235406
5,prolongate_l_col,0.000475843
5,prolongate_l_fib,0.00093428
5,assign_num_level_l,0.000107913
5,subtract_level_l,0.000688727
4,copy_slice,0.451145
4,copy_from_slice,0.260413
4,copy_level_l,0.00275964
4,assign_num_level_l,0.000494314
4,mass_mult_l_row,0.0503499
4,restriction_l_row,0.0444565
4,solve_tridiag_M_l_row,0.0639986
4,mass_mult_l_col,0.00306612
4,restriction_l_col,0.00278109
4,solve_tridiag_M_l_col,0.00317605
4,mass_mult_l_fib,0.00162173
4,restriction_l_fib,0.00144534
4,solve_tridiag_M_l_fib,0.00204352
4,subtract_level_l,0.000564245
4,prolongate_l_row,0.00140552
4,prolongate_l_col,0.00276601
4,prolongate_l_fib,0.00557536
4,assign_num_level_l,0.000360044
4,subtract_level_l,0.00329453
3,copy_slice,0.70532
3,copy_from_slice,0.427516
3,copy_level_l,0.0124857
3,assign_num_level_l,0.00134863
3,mass_mult_l_row,0.174135
3,restriction_l_row,0.168481
3,solve_tridiag_M_l_row,0.201761
3,mass_mult_l_col,0.0212112
3,restriction_l_col,0.0207031
3,solve_tridiag_M_l_col,0.0203073
3,mass_mult_l_fib,0.0105598
3,restriction_l_fib,0.0103917
3,solve_tridiag_M_l_fib,0.0102223
3,subtract_level_l,0.00257585
3,prolongate_l_row,0.0100211
3,prolongate_l_col,0.019429
3,prolongate_l_fib,0.0378976
3,assign_num_level_l,0.00167829
3,subtract_level_l,0.0192412
2,copy_slice,1.33366
2,copy_from_slice,1.0314
2,copy_level_l,0.222155
2,assign_num_level_l,0.00956542
2,mass_mult_l_row,0.64704
2,restriction_l_row,0.601845
2,solve_tridiag_M_l_row,0.552354
2,mass_mult_l_col,0.161659
2,restriction_l_col,0.150564
2,solve_tridiag_M_l_col,0.135554
2,mass_mult_l_fib,0.0811296
2,restriction_l_fib,0.0756292
2,solve_tridiag_M_l_fib,0.0676897
2,subtract_level_l,0.015768
2,prolongate_l_row,0.0746898
2,prolongate_l_col,0.139253
2,prolongate_l_fib,0.27705
2,assign_num_level_l,0.0112384
2,subtract_level_l,0.268481
1,copy_slice,2.46511
1,copy_from_slice,2.42252
1,copy_level_l,1.22686
1,assign_num_level_l,0.277945
1,mass_mult_l_row,2.56046
1,restriction_l_row,2.34269
1,solve_tridiag_M_l_row,2.04775
1,mass_mult_l_col,1.28191
1,restriction_l_col,1.17274
1,solve_tridiag_M_l_col,1.02596
1,mass_mult_l_fib,0.641511
1,restriction_l_fib,0.587698
1,solve_tridiag_M_l_fib,0.514081
1,subtract_level_l,0.26155
1,prolongate_l_row,0.544777
1,prolongate_l_col,1.08658
1,prolongate_l_fib,2.16563
1,assign_num_level_l,0.288306
1,subtract_level_l,1.61183
