8,copy_slice,0.0277593
8,copy_from_slice,0.0160193
8,copy_level_l,4.796e-06
8,assign_num_level_l,1.502e-06
8,mass_mult_l_row,0.000548532
8,restriction_l_row,0.000515726
8,solve_tridiag_M_l_row,0.000933234
8,mass_mult_l_col,3.908e-06
8,restriction_l_col,3.022e-06
8,solve_tridiag_M_l_col,5.74e-06
8,mass_mult_l_fib,4.176e-06
8,restriction_l_fib,1.903e-06
8,solve_tridiag_M_l_fib,6.227e-06
8,subtract_level_l,7.617e-06
8,prolongate_l_row,1.2664e-05
8,prolongate_l_col,3.262e-06
8,prolongate_l_fib,7.35e-06
8,assign_num_level_l,1.33e-06
8,subtract_level_l,3.791e-06
7,copy_slice,0.0470251
7,copy_from_slice,0.0276525
7,copy_level_l,1.8345e-05
7,assign_num_level_l,9.57e-07
7,mass_mult_l_row,0.00134935
7,restriction_l_row,0.00126837
7,solve_tridiag_M_l_row,0.00193716
7,mass_mult_l_col,1.5723e-05
7,restriction_l_col,1.2347e-05
7,solve_tridiag_M_l_col,2.0688e-05
7,mass_mult_l_fib,8.424e-06
7,restriction_l_fib,6.939e-06
7,solve_tridiag_M_l_fib,1.2727e-05
7,subtract_level_l,4.194e-06
7,prolongate_l_row,1.5505e-05
7,prolongate_l_col,1.3892e-05
7,prolongate_l_fib,2.2364e-05
7,assign_num_level_l,4.443e-06
7,subtract_level_l,1.8322e-05
6,copy_slice,0.0884943
6,copy_from_slice,0.0523
6,copy_level_l,8.8502e-05
6,assign_num_level_l,4.361e-06
6,mass_mult_l_row,0.00393144
6,restriction_l_row,0.00372403
6,solve_tridiag_M_l_row,0.00535015
6,mass_mult_l_col,7.5719e-05
6,restriction_l_col,6.4556e-05
6,solve_tridiag_M_l_col,9.7463e-05
6,mass_mult_l_fib,3.6971e-05
6,restriction_l_fib,3.4295e-05
6,solve_tridiag_M_l_fib,5.1361e-05
6,subtract_level_l,1.688e-05
6,prolongate_l_row,4.9915e-05
6,prolongate_l_col,6.7736e-05
6,prolongate_l_fib,0.000117582
6,assign_num_level_l,1.5503e-05
6,subtract_level_l,0.000105129
5,copy_slice,0.176308
5,copy_from_slice,0.103773
5,copy_level_l,0.000409516
5,assign_num_level_l,2.3722e-05
5,mass_mult_l_row,0.0127605
5,restriction_l_row,0.0122167
5,solve_tridiag_M_l_row,0.0146414
5,mass_mult_l_col,0.000442187
5,restriction_l_col,0.000401997
5,solve_tridiag_M_l_col,0.000507048
5,mass_mult_l_fib,0.000217601
5,restriction_l_fib,0.000207585
5,solve_tridiag_M_l_fib,0.000275593
5,subtract_level_l,9.2801e-05
5,prolongate_l_row,0.000221882
5,prolongate_l_col,0.000392328
5,prolongate_l_fib,0.000734653
5,assign_num_level_l,8.3979e-05
5,subtract_level_l,0.000579889
4,copy_slice,0.320642
4,copy_from_slice,0.162135
4,copy_level_l,0.00211902
4,assign_num_level_l,0.000194107
4,mass_mult_l_row,0.0456583
4,restriction_l_row,0.0431708
4,solve_tridiag_M_l_row,0.0440581
4,mass_mult_l_col,0.00298584
4,restriction_l_col,0.00279277
4,solve_tridiag_M_l_col,0.00295361
4,mass_mult_l_fib,0.00147965
4,restriction_l_fib,0.00140797
4,solve_tridiag_M_l_fib,0.00144813
4,subtract_level_l,0.000482267
4,prolongate_l_row,0.00137293
4,prolongate_l_col,0.00262195
4,prolongate_l_fib,0.00513774
4,assign_num_level_l,0.000348042
4,subtract_level_l,0.00335322
3,copy_slice,0.564599
3,copy_from_slice,0.28417
3,copy_level_l,0.0123965
3,assign_num_level_l,0.00127011
3,mass_mult_l_row,0.163871
3,restriction_l_row,0.161188
3,solve_tridiag_M_l_row,0.148793
3,mass_mult_l_col,0.0207717
3,restriction_l_col,0.0204664
3,solve_tridiag_M_l_col,0.0190746
3,mass_mult_l_fib,0.0104281
3,restriction_l_fib,0.0102606
3,solve_tridiag_M_l_fib,0.00950589
3,subtract_level_l,0.00265642
3,prolongate_l_row,0.00963665
3,prolongate_l_col,0.0189849
3,prolongate_l_fib,0.0376573
3,assign_num_level_l,0.00162502
3,subtract_level_l,0.0194194
2,copy_slice,1.16089
2,copy_from_slice,0.680402
2,copy_level_l,0.229895
2,assign_num_level_l,0.0096658
2,mass_mult_l_row,0.643526
2,restriction_l_row,0.599896
2,solve_tridiag_M_l_row,0.53236
2,mass_mult_l_col,0.160814
2,restriction_l_col,0.150621
2,solve_tridiag_M_l_col,0.134392
2,mass_mult_l_fib,0.0810233
2,restriction_l_fib,0.0755405
2,solve_tridiag_M_l_fib,0.0670629
2,subtract_level_l,0.0159652
2,prolongate_l_row,0.069946
2,prolongate_l_col,0.138787
2,prolongate_l_fib,0.276815
2,assign_num_level_l,0.0112433
2,subtract_level_l,0.25479
1,copy_slice,2.08513
1,copy_from_slice,1.42625
1,copy_level_l,1.22169
1,assign_num_level_l,0.287807
1,mass_mult_l_row,2.56043
1,restriction_l_row,2.34248
1,solve_tridiag_M_l_row,2.04274
1,mass_mult_l_col,1.27119
1,restriction_l_col,1.17281
1,solve_tridiag_M_l_col,1.02072
1,mass_mult_l_fib,0.642373
1,restriction_l_fib,0.587579
1,solve_tridiag_M_l_fib,0.512516
1,subtract_level_l,0.259179
1,prolongate_l_row,0.543984
1,prolongate_l_col,1.08479
1,prolongate_l_fib,2.16813
1,assign_num_level_l,0.297192
1,subtract_level_l,1.61182
