0,copy_slice,1.1694
0,copy_from_slice,0.728396
0,pi_Ql,3.55141
0,copy_level_l,1.24072
0,assign_num_level_l,0.272948
0,mass_mult_l_row,2.5568
0,restriction_l_row,2.3424
0,solve_tridiag_M_l_row,2.04765
0,mass_mult_l_col,1.27496
0,restriction_l_col,1.17304
0,solve_tridiag_M_l_col,1.02208
0,mass_mult_l_fib,0.641547
0,restriction_l_fib,0.587644
0,solve_tridiag_M_l_fib,0.513854
0,add_level_l,0.22549
1,copy_slice,0.632541
1,copy_from_slice,0.34364
1,pi_Ql,0.701213
1,copy_level_l,0.213552
1,assign_num_level_l,0.00956507
1,mass_mult_l_row,0.643336
1,restriction_l_row,0.599362
1,solve_tridiag_M_l_row,0.533497
1,mass_mult_l_col,0.161243
1,restriction_l_col,0.150499
1,solve_tridiag_M_l_col,0.134743
1,mass_mult_l_fib,0.0809725
1,restriction_l_fib,0.0755588
1,solve_tridiag_M_l_fib,0.0672995
1,add_level_l,0.0172394
2,copy_slice,0.360538
2,copy_from_slice,0.16791
2,pi_Ql,0.136864
2,copy_level_l,0.0128479
2,assign_num_level_l,0.00126569
2,mass_mult_l_row,0.163714
2,restriction_l_row,0.161185
2,solve_tridiag_M_l_row,0.149793
2,mass_mult_l_col,0.0208212
2,restriction_l_col,0.0204733
2,solve_tridiag_M_l_col,0.0192939
2,mass_mult_l_fib,0.0104226
2,restriction_l_fib,0.0102705
2,solve_tridiag_M_l_fib,0.00958626
2,add_level_l,0.00309951
3,copy_slice,0.222402
3,copy_from_slice,0.0839274
3,pi_Ql,0.0329596
3,copy_level_l,0.00192655
3,assign_num_level_l,0.000190775
3,mass_mult_l_row,0.0455506
3,restriction_l_row,0.0432045
3,solve_tridiag_M_l_row,0.0445028
3,mass_mult_l_col,0.00295767
3,restriction_l_col,0.00277214
3,solve_tridiag_M_l_col,0.00297237
3,mass_mult_l_fib,0.00148049
3,restriction_l_fib,0.00140775
3,solve_tridiag_M_l_fib,0.0014798
3,add_level_l,0.000570683
4,copy_slice,0.139116
4,copy_from_slice,0.065613
4,pi_Ql,0.00761566
4,copy_level_l,0.000397564
4,assign_num_level_l,2.8159e-05
4,mass_mult_l_row,0.0128526
4,restriction_l_row,0.01219
4,solve_tridiag_M_l_row,0.0148584
4,mass_mult_l_col,0.00043418
4,restriction_l_col,0.000402473
4,solve_tridiag_M_l_col,0.000516501
4,mass_mult_l_fib,0.000217629
4,restriction_l_fib,0.000206954
4,solve_tridiag_M_l_fib,0.000256274
4,add_level_l,8.5321e-05
5,copy_slice,0.0710517
5,copy_from_slice,0.0333527
5,pi_Ql,0.00196705
5,copy_level_l,3.4239e-05
5,assign_num_level_l,4.564e-06
5,mass_mult_l_row,0.00392143
5,restriction_l_row,0.00372151
5,solve_tridiag_M_l_row,0.00536494
5,mass_mult_l_col,7.2747e-05
5,restriction_l_col,6.5083e-05
5,solve_tridiag_M_l_col,9.7915e-05
5,mass_mult_l_fib,3.6626e-05
5,restriction_l_fib,3.4202e-05
5,solve_tridiag_M_l_fib,5.1376e-05
5,add_level_l,1.5746e-05
6,copy_slice,0.0369399
6,copy_from_slice,0.0172463
6,pi_Ql,0.000599268
6,copy_level_l,6.593e-06
6,assign_num_level_l,1.517e-06
6,mass_mult_l_row,0.00133866
6,restriction_l_row,0.00126964
6,solve_tridiag_M_l_row,0.00190277
6,mass_mult_l_col,1.4496e-05
6,restriction_l_col,1.229e-05
6,solve_tridiag_M_l_col,2.0055e-05
6,mass_mult_l_fib,8.244e-06
6,restriction_l_fib,6.965e-06
6,solve_tridiag_M_l_fib,1.1216e-05
6,add_level_l,4.076e-06
7,copy_slice,0.0194679
7,copy_from_slice,0.00917387
7,pi_Ql,0.000230459
7,copy_level_l,2.279e-06
7,assign_num_level_l,1.406e-06
7,mass_mult_l_row,0.000544846
7,restriction_l_row,0.00051477
7,solve_tridiag_M_l_row,0.000938322
7,mass_mult_l_col,3.551e-06
7,restriction_l_col,3.013e-06
7,solve_tridiag_M_l_col,5.642e-06
7,mass_mult_l_fib,2.816e-06
7,restriction_l_fib,1.994e-06
7,solve_tridiag_M_l_fib,4.071e-06
7,add_level_l,2.017e-06
