0,pow2p1_to_cpt,0.0395671
0,cpt_to_pow2p1,0.0794959
0,pi_Ql,0.0286975
0,copy_level_l,0.00287264
0,assign_num_level_l,0.000692864
0,mass_mult_l_row,0.0173249
0,restriction_l_row,0.0225614
0,solve_tridiag_M_l_row,0.096412
0,mass_mult_l_col,0.0169949
0,restriction_l_col,0.0187912
0,solve_tridiag_M_l_col,0.0870729
0,mass_mult_l_fib,0.00645757
0,restriction_l_fib,0.00806595
0,solve_tridiag_M_l_fib,0.0446178
0,correction_calculation_fused,0.57848
0,add_level_l,0.00108883
1,pow2p1_to_cpt,0.00835242
1,cpt_to_pow2p1,0.0109118
1,pi_Ql,0.00310518
1,copy_level_l,0.000996512
1,assign_num_level_l,0.000189088
1,mass_mult_l_row,0.00463376
1,restriction_l_row,0.00527866
1,solve_tridiag_M_l_row,0.0266805
1,mass_mult_l_col,0.00518912
1,restriction_l_col,0.00570602
1,solve_tridiag_M_l_col,0.0245441
1,mass_mult_l_fib,0.00216787
1,restriction_l_fib,0.00259962
1,solve_tridiag_M_l_fib,0.0129795
1,correction_calculation_fused,0.180788
1,add_level_l,0.000326912
2,pow2p1_to_cpt,0.0021241
2,cpt_to_pow2p1,0.00196429
2,pi_Ql,0.000401152
2,copy_level_l,0.000271296
2,assign_num_level_l,5.5264e-05
2,mass_mult_l_row,0.0016607
2,restriction_l_row,0.00189706
2,solve_tridiag_M_l_row,0.00847578
2,mass_mult_l_col,0.00179114
2,restriction_l_col,0.00198128
2,solve_tridiag_M_l_col,0.00770947
2,mass_mult_l_fib,0.000825856
2,restriction_l_fib,0.00094176
2,solve_tridiag_M_l_fib,0.00418413
2,correction_calculation_fused,0.0699439
2,add_level_l,8.2752e-05
3,pow2p1_to_cpt,0.000959648
3,cpt_to_pow2p1,0.000904672
3,pi_Ql,6.2752e-05
3,copy_level_l,6.7104e-05
3,assign_num_level_l,1.4752e-05
3,mass_mult_l_row,0.000702496
3,restriction_l_row,0.000765792
3,solve_tridiag_M_l_row,0.00308387
3,mass_mult_l_col,0.000733952
3,restriction_l_col,0.00079392
3,solve_tridiag_M_l_col,0.00282586
3,mass_mult_l_fib,0.00034928
3,restriction_l_fib,0.000385024
3,solve_tridiag_M_l_fib,0.00151811
3,correction_calculation_fused,0.0313892
3,add_level_l,1.856e-05
4,pow2p1_to_cpt,0.000453152
4,cpt_to_pow2p1,0.00044048
4,pi_Ql,1.9264e-05
4,copy_level_l,1.7888e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0.00032016
4,restriction_l_row,0.000343232
4,solve_tridiag_M_l_row,0.0012673
4,mass_mult_l_col,0.000326208
4,restriction_l_col,0.000351008
4,solve_tridiag_M_l_col,0.00117066
4,mass_mult_l_fib,0.000162496
4,restriction_l_fib,0.00017376
4,solve_tridiag_M_l_fib,0.000625184
4,correction_calculation_fused,0.0150566
4,add_level_l,1.0592e-05
5,pow2p1_to_cpt,0.00022768
5,cpt_to_pow2p1,0.0002344
5,pi_Ql,2e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,9.28e-06
5,mass_mult_l_row,0.000155648
5,restriction_l_row,0.000163904
5,solve_tridiag_M_l_row,0.000528704
5,mass_mult_l_col,0.00015648
5,restriction_l_col,0.00016512
5,solve_tridiag_M_l_col,0.000514144
5,mass_mult_l_fib,8.096e-05
5,restriction_l_fib,8.6112e-05
5,solve_tridiag_M_l_fib,0.000271456
5,correction_calculation_fused,0.00747762
5,add_level_l,9.856e-06
6,pow2p1_to_cpt,0.000125216
6,cpt_to_pow2p1,0.0001256
6,pi_Ql,1.7952e-05
6,copy_level_l,9.696e-06
6,assign_num_level_l,8.416e-06
6,mass_mult_l_row,7.968e-05
6,restriction_l_row,8.4288e-05
6,solve_tridiag_M_l_row,0.000264256
6,mass_mult_l_col,7.968e-05
6,restriction_l_col,8.4928e-05
6,solve_tridiag_M_l_col,0.00025984
6,mass_mult_l_fib,4.4e-05
6,restriction_l_fib,4.6208e-05
6,solve_tridiag_M_l_fib,0.000144
6,correction_calculation_fused,0.0039762
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,7.6832e-05
7,cpt_to_pow2p1,7.6064e-05
7,pi_Ql,1.9904e-05
7,copy_level_l,8.992e-06
7,assign_num_level_l,8.288e-06
7,mass_mult_l_row,4.6336e-05
7,restriction_l_row,4.6464e-05
7,solve_tridiag_M_l_row,0.000143872
7,mass_mult_l_col,4.3968e-05
7,restriction_l_col,4.6176e-05
7,solve_tridiag_M_l_col,0.000140736
7,mass_mult_l_fib,2.6656e-05
7,restriction_l_fib,2.7776e-05
7,solve_tridiag_M_l_fib,8.4352e-05
7,correction_calculation_fused,0.0022575
7,add_level_l,8.928e-06
0,org_to_pow2p1,0.00290454
0,pow2p1_to_org,0.00287376
