0,copy_slice,1.81962
0,copy_from_slice,1.10923
0,pi_Ql,3.85627
0,copy_level_l,1.21406
0,assign_num_level_l,0.27244
0,mass_mult_l_row,2.58386
0,restriction_l_row,2.36095
0,solve_tridiag_M_l_row,2.18146
0,mass_mult_l_col,1.27196
0,restriction_l_col,1.17345
0,solve_tridiag_M_l_col,1.03211
0,mass_mult_l_fib,0.642367
0,restriction_l_fib,0.587257
0,solve_tridiag_M_l_fib,0.513553
0,add_level_l,0.230097
1,copy_slice,0.928235
1,copy_from_slice,0.680588
1,pi_Ql,0.682598
1,copy_level_l,0.217017
1,assign_num_level_l,0.0108122
1,mass_mult_l_row,0.650321
1,restriction_l_row,0.603329
1,solve_tridiag_M_l_row,0.578959
1,mass_mult_l_col,0.168327
1,restriction_l_col,0.153125
1,solve_tridiag_M_l_col,0.171624
1,mass_mult_l_fib,0.0809436
1,restriction_l_fib,0.0755848
1,solve_tridiag_M_l_fib,0.06769
1,add_level_l,0.0163047
2,copy_slice,0.376626
2,copy_from_slice,0.256821
2,pi_Ql,0.133804
2,copy_level_l,0.0135086
2,assign_num_level_l,0.00127252
2,mass_mult_l_row,0.172832
2,restriction_l_row,0.169592
2,solve_tridiag_M_l_row,0.203856
2,mass_mult_l_col,0.0206973
2,restriction_l_col,0.0204361
2,solve_tridiag_M_l_col,0.01919
2,mass_mult_l_fib,0.0104846
2,restriction_l_fib,0.0102683
2,solve_tridiag_M_l_fib,0.00981631
2,add_level_l,0.00270222
3,copy_slice,0.226125
3,copy_from_slice,0.131346
3,pi_Ql,0.0317732
3,copy_level_l,0.00196584
3,assign_num_level_l,0.0001936
3,mass_mult_l_row,0.0504874
3,restriction_l_row,0.044811
3,solve_tridiag_M_l_row,0.0676215
3,mass_mult_l_col,0.0030239
3,restriction_l_col,0.00278032
3,solve_tridiag_M_l_col,0.00326559
3,mass_mult_l_fib,0.00150356
3,restriction_l_fib,0.00142015
3,solve_tridiag_M_l_fib,0.00157487
3,add_level_l,0.000578763
4,copy_slice,0.155925
4,copy_from_slice,0.0882934
4,pi_Ql,0.00882309
4,copy_level_l,0.000367928
4,assign_num_level_l,3.4733e-05
4,mass_mult_l_row,0.0130289
4,restriction_l_row,0.0122894
4,solve_tridiag_M_l_row,0.0162418
4,mass_mult_l_col,0.000450853
4,restriction_l_col,0.000404685
4,solve_tridiag_M_l_col,0.000568908
4,mass_mult_l_fib,0.000371278
4,restriction_l_fib,0.00023798
4,solve_tridiag_M_l_fib,0.000799862
4,add_level_l,0.000110668
5,copy_slice,0.0795682
5,copy_from_slice,0.0463653
5,pi_Ql,0.0020157
5,copy_level_l,0.000101118
5,assign_num_level_l,5.146e-06
5,mass_mult_l_row,0.00415606
5,restriction_l_row,0.0038181
5,solve_tridiag_M_l_row,0.00628053
5,mass_mult_l_col,7.9088e-05
5,restriction_l_col,6.5758e-05
5,solve_tridiag_M_l_col,0.00010505
5,mass_mult_l_fib,3.9042e-05
5,restriction_l_fib,3.5382e-05
5,solve_tridiag_M_l_fib,5.6099e-05
5,add_level_l,2.1273e-05
6,copy_slice,0.0430958
6,copy_from_slice,0.0232542
6,pi_Ql,0.000512015
6,copy_level_l,5.516e-06
6,assign_num_level_l,1.092e-06
6,mass_mult_l_row,0.00136128
6,restriction_l_row,0.00128979
6,solve_tridiag_M_l_row,0.00216801
6,mass_mult_l_col,1.6861e-05
6,restriction_l_col,1.262e-05
6,solve_tridiag_M_l_col,2.2807e-05
6,mass_mult_l_fib,9.736e-06
6,restriction_l_fib,7.024e-06
6,solve_tridiag_M_l_fib,1.5399e-05
6,add_level_l,4.779e-06
7,copy_slice,0.0232371
7,copy_from_slice,0.0118308
7,pi_Ql,0.000205328
7,copy_level_l,1.342e-06
7,assign_num_level_l,6.9e-07
7,mass_mult_l_row,0.000570629
7,restriction_l_row,0.000527754
7,solve_tridiag_M_l_row,0.00118623
7,mass_mult_l_col,4.626e-06
7,restriction_l_col,3.191e-06
7,solve_tridiag_M_l_col,7.978e-06
7,mass_mult_l_fib,2.89e-06
7,restriction_l_fib,1.902e-06
7,solve_tridiag_M_l_fib,6.236e-06
7,add_level_l,1.842e-06
