0,pow2p1_to_cpt,0.00288573
0,cpt_to_pow2p1,0.00286755
0,pi_Ql,0.0250098
0,copy_level_l,0.00287658
0,assign_num_level_l,0.000689056
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155565
0,add_level_l,0.00108074
1,pow2p1_to_cpt,0.000529152
1,cpt_to_pow2p1,0.000838976
1,pi_Ql,0.00311219
1,copy_level_l,0.000985632
1,assign_num_level_l,0.000186752
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0288386
1,add_level_l,0.000317024
2,pow2p1_to_cpt,0.000121952
2,cpt_to_pow2p1,0.000203456
2,pi_Ql,0.00040272
2,copy_level_l,0.000264512
2,assign_num_level_l,5.1776e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105505
2,add_level_l,8.3136e-05
3,pow2p1_to_cpt,3.9296e-05
3,cpt_to_pow2p1,5.6256e-05
3,pi_Ql,6.464e-05
3,copy_level_l,6.6912e-05
3,assign_num_level_l,1.4464e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00536005
3,add_level_l,1.9008e-05
4,pow2p1_to_cpt,1.3376e-05
4,cpt_to_pow2p1,1.2288e-05
4,pi_Ql,2.0096e-05
4,copy_level_l,1.744e-05
4,assign_num_level_l,8.896e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00274515
4,add_level_l,1.0528e-05
5,pow2p1_to_cpt,1.0752e-05
5,cpt_to_pow2p1,9.792e-06
5,pi_Ql,1.936e-05
5,copy_level_l,9.472e-06
5,assign_num_level_l,8.992e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00144964
5,add_level_l,9.76e-06
6,pow2p1_to_cpt,1.0848e-05
6,cpt_to_pow2p1,8.928e-06
6,pi_Ql,1.8112e-05
6,copy_level_l,9.472e-06
6,assign_num_level_l,8.96e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000805773
6,add_level_l,8.928e-06
7,pow2p1_to_cpt,1.088e-05
7,cpt_to_pow2p1,9.024e-06
7,pi_Ql,1.9392e-05
7,copy_level_l,9.184e-06
7,assign_num_level_l,9.088e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000488479
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.00290342
0,pow2p1_to_org,0.00287958
