0,pow2p1_to_cpt,0.0395724
0,cpt_to_pow2p1,0.0795026
0,pi_Ql,0.0287277
0,copy_level_l,0.00286957
0,assign_num_level_l,0.000686176
0,mass_mult_l_row,0.0175737
0,restriction_l_row,0.0229263
0,solve_tridiag_M_l_row,0.0980837
0,mass_mult_l_col,0.017129
0,restriction_l_col,0.0191314
0,solve_tridiag_M_l_col,0.0883362
0,mass_mult_l_fib,0.00649002
0,restriction_l_fib,0.00805264
0,solve_tridiag_M_l_fib,0.0445694
0,correction_calculation_fused,0.58338
0,add_level_l,0.00108742
1,pow2p1_to_cpt,0.00843779
1,cpt_to_pow2p1,0.0109237
1,pi_Ql,0.00310534
1,copy_level_l,0.000989824
1,assign_num_level_l,0.000183936
1,mass_mult_l_row,0.00462179
1,restriction_l_row,0.00526662
1,solve_tridiag_M_l_row,0.0266409
1,mass_mult_l_col,0.00515939
1,restriction_l_col,0.00573456
1,solve_tridiag_M_l_col,0.024497
1,mass_mult_l_fib,0.0021687
1,restriction_l_fib,0.00259088
1,solve_tridiag_M_l_fib,0.01298
1,correction_calculation_fused,0.181185
1,add_level_l,0.000324704
2,pow2p1_to_cpt,0.00211165
2,cpt_to_pow2p1,0.00197606
2,pi_Ql,0.000401824
2,copy_level_l,0.000262496
2,assign_num_level_l,4.9984e-05
2,mass_mult_l_row,0.00166458
2,restriction_l_row,0.00188502
2,solve_tridiag_M_l_row,0.00846986
2,mass_mult_l_col,0.00180026
2,restriction_l_col,0.00198435
2,solve_tridiag_M_l_col,0.00771334
2,mass_mult_l_fib,0.000821984
2,restriction_l_fib,0.000939392
2,solve_tridiag_M_l_fib,0.00415542
2,correction_calculation_fused,0.0700958
2,add_level_l,7.9776e-05
3,pow2p1_to_cpt,0.000964832
3,cpt_to_pow2p1,0.000908096
3,pi_Ql,6.304e-05
3,copy_level_l,6.5056e-05
3,assign_num_level_l,1.3792e-05
3,mass_mult_l_row,0.000705792
3,restriction_l_row,0.000763328
3,solve_tridiag_M_l_row,0.00309408
3,mass_mult_l_col,0.000729504
3,restriction_l_col,0.000794688
3,solve_tridiag_M_l_col,0.00282346
3,mass_mult_l_fib,0.0003504
3,restriction_l_fib,0.00038464
3,solve_tridiag_M_l_fib,0.0015097
3,correction_calculation_fused,0.0315447
3,add_level_l,1.968e-05
4,pow2p1_to_cpt,0.00045152
4,cpt_to_pow2p1,0.000444224
4,pi_Ql,1.9104e-05
4,copy_level_l,1.728e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0.00032224
4,restriction_l_row,0.000343456
4,solve_tridiag_M_l_row,0.0012631
4,mass_mult_l_col,0.000327424
4,restriction_l_col,0.000350496
4,solve_tridiag_M_l_col,0.00116685
4,mass_mult_l_fib,0.000161984
4,restriction_l_fib,0.000171904
4,solve_tridiag_M_l_fib,0.000620608
4,correction_calculation_fused,0.0151025
4,add_level_l,1.0528e-05
5,pow2p1_to_cpt,0.000227232
5,cpt_to_pow2p1,0.000232256
5,pi_Ql,1.9648e-05
5,copy_level_l,9.568e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0.000154848
5,restriction_l_row,0.00016208
5,solve_tridiag_M_l_row,0.00052192
5,mass_mult_l_col,0.00015504
5,restriction_l_col,0.0001632
5,solve_tridiag_M_l_col,0.000504896
5,mass_mult_l_fib,7.9936e-05
5,restriction_l_fib,8.4704e-05
5,solve_tridiag_M_l_fib,0.000270048
5,correction_calculation_fused,0.00746725
5,add_level_l,9.92e-06
6,pow2p1_to_cpt,0.00012624
6,cpt_to_pow2p1,0.000126496
6,pi_Ql,1.7952e-05
6,copy_level_l,9.248e-06
6,assign_num_level_l,8.32e-06
6,mass_mult_l_row,8.0928e-05
6,restriction_l_row,8.3424e-05
6,solve_tridiag_M_l_row,0.000262592
6,mass_mult_l_col,7.9808e-05
6,restriction_l_col,8.5024e-05
6,solve_tridiag_M_l_col,0.000256576
6,mass_mult_l_fib,4.448e-05
6,restriction_l_fib,4.5792e-05
6,solve_tridiag_M_l_fib,0.00014288
6,correction_calculation_fused,0.00396987
6,add_level_l,9.312e-06
7,pow2p1_to_cpt,7.6608e-05
7,cpt_to_pow2p1,7.6224e-05
7,pi_Ql,1.952e-05
7,copy_level_l,8.576e-06
7,assign_num_level_l,8.416e-06
7,mass_mult_l_row,4.656e-05
7,restriction_l_row,4.5984e-05
7,solve_tridiag_M_l_row,0.000144
7,mass_mult_l_col,4.4704e-05
7,restriction_l_col,4.6144e-05
7,solve_tridiag_M_l_col,0.000140864
7,mass_mult_l_fib,2.6784e-05
7,restriction_l_fib,2.7392e-05
7,solve_tridiag_M_l_fib,8.3424e-05
7,correction_calculation_fused,0.00224221
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290365
0,pow2p1_to_org,0.00287488
