8,copy_slice,0.0361779
8,copy_from_slice,0.0240219
8,copy_level_l,8.976e-06
8,assign_num_level_l,1.963e-06
8,mass_mult_l_row,0.000719707
8,restriction_l_row,0.000584136
8,solve_tridiag_M_l_row,0.00192379
8,mass_mult_l_col,4.394e-06
8,restriction_l_col,3.232e-06
8,solve_tridiag_M_l_col,1.0654e-05
8,mass_mult_l_fib,5.075e-06
8,restriction_l_fib,2.145e-06
8,solve_tridiag_M_l_fib,7.091e-06
8,subtract_level_l,1.905e-06
8,prolongate_l_row,9.786e-06
8,prolongate_l_col,1.5608e-05
8,prolongate_l_fib,1.9659e-05
8,assign_num_level_l,1.78e-06
8,subtract_level_l,8.313e-06
7,copy_slice,0.0679747
7,copy_from_slice,0.0412188
7,copy_level_l,2.5595e-05
7,assign_num_level_l,1.145e-06
7,mass_mult_l_row,0.00150324
7,restriction_l_row,0.00132635
7,solve_tridiag_M_l_row,0.00261005
7,mass_mult_l_col,1.7456e-05
7,restriction_l_col,1.3072e-05
7,solve_tridiag_M_l_col,2.2572e-05
7,mass_mult_l_fib,9.41e-06
7,restriction_l_fib,6.913e-06
7,solve_tridiag_M_l_fib,1.2691e-05
7,subtract_level_l,4.629e-06
7,prolongate_l_row,3.0522e-05
7,prolongate_l_col,6.1048e-05
7,prolongate_l_fib,2.277e-05
7,assign_num_level_l,5.468e-06
7,subtract_level_l,2.982e-05
6,copy_slice,0.12742
6,copy_from_slice,0.0771778
6,copy_level_l,0.000124972
6,assign_num_level_l,4.461e-06
6,mass_mult_l_row,0.00408381
6,restriction_l_row,0.00378933
6,solve_tridiag_M_l_row,0.00605545
6,mass_mult_l_col,7.9598e-05
6,restriction_l_col,6.5356e-05
6,solve_tridiag_M_l_col,0.000104283
6,mass_mult_l_fib,3.6183e-05
6,restriction_l_fib,3.4331e-05
6,solve_tridiag_M_l_fib,5.0559e-05
6,subtract_level_l,1.6628e-05
6,prolongate_l_row,9.956e-05
6,prolongate_l_col,0.000288805
6,prolongate_l_fib,0.00012122
6,assign_num_level_l,2.1374e-05
6,subtract_level_l,0.000133152
5,copy_slice,0.253245
5,copy_from_slice,0.138589
5,copy_level_l,0.000529954
5,assign_num_level_l,2.5717e-05
5,mass_mult_l_row,0.0130998
5,restriction_l_row,0.0122923
5,solve_tridiag_M_l_row,0.0161224
5,mass_mult_l_col,0.000454702
5,restriction_l_col,0.000406426
5,solve_tridiag_M_l_col,0.000567564
5,mass_mult_l_fib,0.000217547
5,restriction_l_fib,0.000206965
5,solve_tridiag_M_l_fib,0.000255696
5,subtract_level_l,8.799e-05
5,prolongate_l_row,0.000239979
5,prolongate_l_col,0.000447266
5,prolongate_l_fib,0.000903201
5,assign_num_level_l,0.00011812
5,subtract_level_l,0.000728851
4,copy_slice,0.46635
4,copy_from_slice,0.26622
4,copy_level_l,0.00268953
4,assign_num_level_l,0.000518518
4,mass_mult_l_row,0.0498998
4,restriction_l_row,0.0445419
4,solve_tridiag_M_l_row,0.0626377
4,mass_mult_l_col,0.0030065
4,restriction_l_col,0.00278906
4,solve_tridiag_M_l_col,0.00320117
4,mass_mult_l_fib,0.00163986
4,restriction_l_fib,0.00144569
4,solve_tridiag_M_l_fib,0.00206965
4,subtract_level_l,0.000590739
4,prolongate_l_row,0.00140417
4,prolongate_l_col,0.00276103
4,prolongate_l_fib,0.00559976
4,assign_num_level_l,0.000378247
4,subtract_level_l,0.00334433
3,copy_slice,0.767845
3,copy_from_slice,0.418539
3,copy_level_l,0.0127426
3,assign_num_level_l,0.00154746
3,mass_mult_l_row,0.173753
3,restriction_l_row,0.168899
3,solve_tridiag_M_l_row,0.197496
3,mass_mult_l_col,0.0208752
3,restriction_l_col,0.0205257
3,solve_tridiag_M_l_col,0.0194624
3,mass_mult_l_fib,0.0105685
3,restriction_l_fib,0.0103991
3,solve_tridiag_M_l_fib,0.0104234
3,subtract_level_l,0.00268077
3,prolongate_l_row,0.00967879
3,prolongate_l_col,0.0191127
3,prolongate_l_fib,0.0379034
3,assign_num_level_l,0.00165603
3,subtract_level_l,0.019441
2,copy_slice,1.41265
2,copy_from_slice,0.874175
2,copy_level_l,0.20919
2,assign_num_level_l,0.00960928
2,mass_mult_l_row,0.66665
2,restriction_l_row,0.612203
2,solve_tridiag_M_l_row,0.640246
2,mass_mult_l_col,0.161327
2,restriction_l_col,0.150777
2,solve_tridiag_M_l_col,0.135252
2,mass_mult_l_fib,0.0810393
2,restriction_l_fib,0.0755081
2,solve_tridiag_M_l_fib,0.0674305
2,subtract_level_l,0.0160102
2,prolongate_l_row,0.0743841
2,prolongate_l_col,0.138751
2,prolongate_l_fib,0.276866
2,assign_num_level_l,0.0112302
2,subtract_level_l,0.262018
1,copy_slice,2.73515
1,copy_from_slice,1.80455
1,copy_level_l,1.25332
1,assign_num_level_l,0.276489
1,mass_mult_l_row,2.59979
1,restriction_l_row,2.37101
1,solve_tridiag_M_l_row,2.20731
1,mass_mult_l_col,1.27813
1,restriction_l_col,1.17334
1,solve_tridiag_M_l_col,1.0289
1,mass_mult_l_fib,0.641976
1,restriction_l_fib,0.587755
1,solve_tridiag_M_l_fib,0.514554
1,subtract_level_l,0.250067
1,prolongate_l_row,0.548735
1,prolongate_l_col,1.09837
1,prolongate_l_fib,2.16546
1,assign_num_level_l,0.277356
1,subtract_level_l,1.64744
