8,copy_slice,0.0256581
8,copy_from_slice,0.0150537
8,copy_level_l,5.211e-06
8,assign_num_level_l,8.61e-07
8,mass_mult_l_row,0.000549706
8,restriction_l_row,0.000516132
8,solve_tridiag_M_l_row,0.000932782
8,mass_mult_l_col,4.386e-06
8,restriction_l_col,3.136e-06
8,solve_tridiag_M_l_col,5.771e-06
8,mass_mult_l_fib,2.771e-06
8,restriction_l_fib,1.774e-06
8,solve_tridiag_M_l_fib,4.083e-06
8,subtract_level_l,1.804e-06
8,prolongate_l_row,7.21e-06
8,prolongate_l_col,3.481e-06
8,prolongate_l_fib,6.985e-06
8,assign_num_level_l,1.739e-06
8,subtract_level_l,3.757e-06
7,copy_slice,0.0463553
7,copy_from_slice,0.0273705
7,copy_level_l,1.7449e-05
7,assign_num_level_l,9.82e-07
7,mass_mult_l_row,0.00134052
7,restriction_l_row,0.00126792
7,solve_tridiag_M_l_row,0.00197096
7,mass_mult_l_col,1.7222e-05
7,restriction_l_col,1.2433e-05
7,solve_tridiag_M_l_col,2.0127e-05
7,mass_mult_l_fib,7.913e-06
7,restriction_l_fib,6.95e-06
7,solve_tridiag_M_l_fib,1.1277e-05
7,subtract_level_l,4.712e-06
7,prolongate_l_row,1.9021e-05
7,prolongate_l_col,1.4337e-05
7,prolongate_l_fib,2.2461e-05
7,assign_num_level_l,5.493e-06
7,subtract_level_l,1.9229e-05
6,copy_slice,0.0899508
6,copy_from_slice,0.0525497
6,copy_level_l,8.9742e-05
6,assign_num_level_l,4.173e-06
6,mass_mult_l_row,0.00391842
6,restriction_l_row,0.00369788
6,solve_tridiag_M_l_row,0.00534266
6,mass_mult_l_col,7.879e-05
6,restriction_l_col,6.4744e-05
6,solve_tridiag_M_l_col,9.7222e-05
6,mass_mult_l_fib,3.8034e-05
6,restriction_l_fib,3.4368e-05
6,solve_tridiag_M_l_fib,5.1524e-05
6,subtract_level_l,1.7052e-05
6,prolongate_l_row,5.0602e-05
6,prolongate_l_col,6.8443e-05
6,prolongate_l_fib,0.00011694
6,assign_num_level_l,1.7102e-05
6,subtract_level_l,0.000106395
5,copy_slice,0.176662
5,copy_from_slice,0.103815
5,copy_level_l,0.000422158
5,assign_num_level_l,2.4642e-05
5,mass_mult_l_row,0.012815
5,restriction_l_row,0.0121589
5,solve_tridiag_M_l_row,0.0148376
5,mass_mult_l_col,0.000446158
5,restriction_l_col,0.000401813
5,solve_tridiag_M_l_col,0.0005143
5,mass_mult_l_fib,0.000218361
5,restriction_l_fib,0.000206954
5,solve_tridiag_M_l_fib,0.000255507
5,subtract_level_l,8.8177e-05
5,prolongate_l_row,0.000225989
5,prolongate_l_col,0.00039503
5,prolongate_l_fib,0.000736391
5,assign_num_level_l,8.548e-05
5,subtract_level_l,0.000587446
4,copy_slice,0.319312
4,copy_from_slice,0.160863
4,copy_level_l,0.00205623
4,assign_num_level_l,0.000182685
4,mass_mult_l_row,0.0455023
4,restriction_l_row,0.0432453
4,solve_tridiag_M_l_row,0.0438878
4,mass_mult_l_col,0.00299071
4,restriction_l_col,0.0027683
4,solve_tridiag_M_l_col,0.00293522
4,mass_mult_l_fib,0.00150509
4,restriction_l_fib,0.00140671
4,solve_tridiag_M_l_fib,0.00144141
4,subtract_level_l,0.000466474
4,prolongate_l_row,0.00138129
4,prolongate_l_col,0.00264707
4,prolongate_l_fib,0.00513275
4,assign_num_level_l,0.000358071
4,subtract_level_l,0.00327006
3,copy_slice,0.567351
3,copy_from_slice,0.286039
3,copy_level_l,0.0123933
3,assign_num_level_l,0.00127268
3,mass_mult_l_row,0.164135
3,restriction_l_row,0.161172
3,solve_tridiag_M_l_row,0.148555
3,mass_mult_l_col,0.0207909
3,restriction_l_col,0.0204455
3,solve_tridiag_M_l_col,0.019061
3,mass_mult_l_fib,0.0104424
3,restriction_l_fib,0.0103016
3,solve_tridiag_M_l_fib,0.00948338
3,subtract_level_l,0.00266774
3,prolongate_l_row,0.00966441
3,prolongate_l_col,0.0190321
3,prolongate_l_fib,0.0376786
3,assign_num_level_l,0.00163492
3,subtract_level_l,0.0193181
2,copy_slice,1.15217
2,copy_from_slice,0.686855
2,copy_level_l,0.23233
2,assign_num_level_l,0.00958171
2,mass_mult_l_row,0.643501
2,restriction_l_row,0.600034
2,solve_tridiag_M_l_row,0.534493
2,mass_mult_l_col,0.160571
2,restriction_l_col,0.150817
2,solve_tridiag_M_l_col,0.134411
2,mass_mult_l_fib,0.0811147
2,restriction_l_fib,0.0755919
2,solve_tridiag_M_l_fib,0.0672587
2,subtract_level_l,0.0159428
2,prolongate_l_row,0.0699436
2,prolongate_l_col,0.138836
2,prolongate_l_fib,0.276989
2,assign_num_level_l,0.0112068
2,subtract_level_l,0.264274
1,copy_slice,2.06431
1,copy_from_slice,1.4578
1,copy_level_l,1.23299
1,assign_num_level_l,0.286002
1,mass_mult_l_row,2.56155
1,restriction_l_row,2.34328
1,solve_tridiag_M_l_row,2.04347
1,mass_mult_l_col,1.2722
1,restriction_l_col,1.17243
1,solve_tridiag_M_l_col,1.02039
1,mass_mult_l_fib,0.642311
1,restriction_l_fib,0.587532
1,solve_tridiag_M_l_fib,0.513401
1,subtract_level_l,0.248039
1,prolongate_l_row,0.544373
1,prolongate_l_col,1.08519
1,prolongate_l_fib,2.16935
1,assign_num_level_l,0.27979
1,subtract_level_l,1.60277
