0,pow2p1_to_cpt,0.0394666
0,cpt_to_pow2p1,0.0791533
0,pi_Ql,0.0287049
0,copy_level_l,0.00287344
0,assign_num_level_l,0.000688832
0,mass_mult_l_row,0.0174465
0,restriction_l_row,0.0226981
0,solve_tridiag_M_l_row,0.0966263
0,mass_mult_l_col,0.0171308
0,restriction_l_col,0.018842
0,solve_tridiag_M_l_col,0.0871094
0,mass_mult_l_fib,0.00650691
0,restriction_l_fib,0.00805808
0,solve_tridiag_M_l_fib,0.044604
0,correction_calculation_fused,0.578289
0,add_level_l,0.0010912
1,pow2p1_to_cpt,0.00840506
1,cpt_to_pow2p1,0.0109655
1,pi_Ql,0.00311302
1,copy_level_l,0.000996992
1,assign_num_level_l,0.000186976
1,mass_mult_l_row,0.00470218
1,restriction_l_row,0.00528118
1,solve_tridiag_M_l_row,0.0264967
1,mass_mult_l_col,0.00522064
1,restriction_l_col,0.00569587
1,solve_tridiag_M_l_col,0.024318
1,mass_mult_l_fib,0.00218445
1,restriction_l_fib,0.00259299
1,solve_tridiag_M_l_fib,0.0129715
1,correction_calculation_fused,0.180267
1,add_level_l,0.0003296
2,pow2p1_to_cpt,0.00212502
2,cpt_to_pow2p1,0.0019728
2,pi_Ql,0.000402656
2,copy_level_l,0.000267776
2,assign_num_level_l,5.2736e-05
2,mass_mult_l_row,0.00167686
2,restriction_l_row,0.00188464
2,solve_tridiag_M_l_row,0.00839981
2,mass_mult_l_col,0.00181875
2,restriction_l_col,0.0019697
2,solve_tridiag_M_l_col,0.0076569
2,mass_mult_l_fib,0.000827456
2,restriction_l_fib,0.000941472
2,solve_tridiag_M_l_fib,0.00415325
2,correction_calculation_fused,0.0696736
2,add_level_l,8.4576e-05
3,pow2p1_to_cpt,0.000954144
3,cpt_to_pow2p1,0.000906144
3,pi_Ql,6.2816e-05
3,copy_level_l,5.9872e-05
3,assign_num_level_l,1.5712e-05
3,mass_mult_l_row,0.000703424
3,restriction_l_row,0.000764896
3,solve_tridiag_M_l_row,0.00306243
3,mass_mult_l_col,0.000739808
3,restriction_l_col,0.000785984
3,solve_tridiag_M_l_col,0.00279648
3,mass_mult_l_fib,0.000350048
3,restriction_l_fib,0.000385344
3,solve_tridiag_M_l_fib,0.00150291
3,correction_calculation_fused,0.0312718
3,add_level_l,1.872e-05
4,pow2p1_to_cpt,0.000450752
4,cpt_to_pow2p1,0.000441984
4,pi_Ql,1.9136e-05
4,copy_level_l,1.744e-05
4,assign_num_level_l,9.216e-06
4,mass_mult_l_row,0.000325344
4,restriction_l_row,0.000348
4,solve_tridiag_M_l_row,0.00125382
4,mass_mult_l_col,0.000330432
4,restriction_l_col,0.000345888
4,solve_tridiag_M_l_col,0.00115952
4,mass_mult_l_fib,0.000162272
4,restriction_l_fib,0.000171488
4,solve_tridiag_M_l_fib,0.00060976
4,correction_calculation_fused,0.0150166
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,0.000226496
5,cpt_to_pow2p1,0.000230944
5,pi_Ql,1.936e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,9.056e-06
5,mass_mult_l_row,0.000153984
5,restriction_l_row,0.000159296
5,solve_tridiag_M_l_row,0.000513728
5,mass_mult_l_col,0.000154976
5,restriction_l_col,0.000161248
5,solve_tridiag_M_l_col,0.000496736
5,mass_mult_l_fib,8.1088e-05
5,restriction_l_fib,8.3232e-05
5,solve_tridiag_M_l_fib,0.000264608
5,correction_calculation_fused,0.0073969
5,add_level_l,9.632e-06
6,pow2p1_to_cpt,0.000127744
6,cpt_to_pow2p1,0.000126016
6,pi_Ql,1.7952e-05
6,copy_level_l,9.344e-06
6,assign_num_level_l,8.544e-06
6,mass_mult_l_row,8.0448e-05
6,restriction_l_row,8.2656e-05
6,solve_tridiag_M_l_row,0.000256736
6,mass_mult_l_col,8.0672e-05
6,restriction_l_col,8.304e-05
6,solve_tridiag_M_l_col,0.000251712
6,mass_mult_l_fib,4.4e-05
6,restriction_l_fib,4.5664e-05
6,solve_tridiag_M_l_fib,0.000142368
6,correction_calculation_fused,0.00392109
6,add_level_l,9.472e-06
7,pow2p1_to_cpt,7.6064e-05
7,cpt_to_pow2p1,7.4816e-05
7,pi_Ql,1.9104e-05
7,copy_level_l,8.8e-06
7,assign_num_level_l,8.384e-06
7,mass_mult_l_row,4.544e-05
7,restriction_l_row,4.576e-05
7,solve_tridiag_M_l_row,0.000141504
7,mass_mult_l_col,4.5312e-05
7,restriction_l_col,4.5408e-05
7,solve_tridiag_M_l_col,0.00013776
7,mass_mult_l_fib,2.6496e-05
7,restriction_l_fib,2.7232e-05
7,solve_tridiag_M_l_fib,8.272e-05
7,correction_calculation_fused,0.00221596
7,add_level_l,8.672e-06
0,org_to_pow2p1,0.00290086
0,pow2p1_to_org,0.00287251
