0,copy_slice,1.80833
0,copy_from_slice,1.10552
0,pi_Ql,3.92348
0,copy_level_l,1.24373
0,assign_num_level_l,0.234906
0,mass_mult_l_row,2.57888
0,restriction_l_row,2.35436
0,solve_tridiag_M_l_row,2.13922
0,mass_mult_l_col,1.27654
0,restriction_l_col,1.17598
0,solve_tridiag_M_l_col,1.07619
0,mass_mult_l_fib,0.642086
0,restriction_l_fib,0.587523
0,solve_tridiag_M_l_fib,0.514392
0,add_level_l,0.213965
1,copy_slice,0.857961
1,copy_from_slice,0.766773
1,pi_Ql,0.673493
1,copy_level_l,0.196151
1,assign_num_level_l,0.00957053
1,mass_mult_l_row,0.646348
1,restriction_l_row,0.600785
1,solve_tridiag_M_l_row,0.549679
1,mass_mult_l_col,0.162067
1,restriction_l_col,0.151
1,solve_tridiag_M_l_col,0.142255
1,mass_mult_l_fib,0.0809857
1,restriction_l_fib,0.0756103
1,solve_tridiag_M_l_fib,0.0676277
1,add_level_l,0.0160995
2,copy_slice,0.425221
2,copy_from_slice,0.273785
2,pi_Ql,0.133273
2,copy_level_l,0.0125313
2,assign_num_level_l,0.00152581
2,mass_mult_l_row,0.173172
2,restriction_l_row,0.169638
2,solve_tridiag_M_l_row,0.206148
2,mass_mult_l_col,0.0207771
2,restriction_l_col,0.0205935
2,solve_tridiag_M_l_col,0.0195709
2,mass_mult_l_fib,0.0104236
2,restriction_l_fib,0.0102535
2,solve_tridiag_M_l_fib,0.00973594
2,add_level_l,0.00276287
3,copy_slice,0.231108
3,copy_from_slice,0.128682
3,pi_Ql,0.0311719
3,copy_level_l,0.00209875
3,assign_num_level_l,0.000416369
3,mass_mult_l_row,0.0503317
3,restriction_l_row,0.0445827
3,solve_tridiag_M_l_row,0.0648658
3,mass_mult_l_col,0.00303378
3,restriction_l_col,0.00280116
3,solve_tridiag_M_l_col,0.00327393
3,mass_mult_l_fib,0.00158509
3,restriction_l_fib,0.00143833
3,solve_tridiag_M_l_fib,0.00179137
3,add_level_l,0.000475941
4,copy_slice,0.15558
4,copy_from_slice,0.0900499
4,pi_Ql,0.00717176
4,copy_level_l,0.000433265
4,assign_num_level_l,5.4301e-05
4,mass_mult_l_row,0.0131667
4,restriction_l_row,0.0123625
4,solve_tridiag_M_l_row,0.0164143
4,mass_mult_l_col,0.000453676
4,restriction_l_col,0.000405368
4,solve_tridiag_M_l_col,0.000576535
4,mass_mult_l_fib,0.000216922
4,restriction_l_fib,0.000207338
4,solve_tridiag_M_l_fib,0.000257032
4,add_level_l,8.5632e-05
5,copy_slice,0.0798721
5,copy_from_slice,0.0448101
5,pi_Ql,0.00326611
5,copy_level_l,6.955e-05
5,assign_num_level_l,4.53e-06
5,mass_mult_l_row,0.0040027
5,restriction_l_row,0.00376524
5,solve_tridiag_M_l_row,0.00577323
5,mass_mult_l_col,7.7706e-05
5,restriction_l_col,6.5223e-05
5,solve_tridiag_M_l_col,0.00010325
5,mass_mult_l_fib,3.9706e-05
5,restriction_l_fib,3.4984e-05
5,solve_tridiag_M_l_fib,5.7124e-05
5,add_level_l,2.1665e-05
6,copy_slice,0.0422515
6,copy_from_slice,0.0233339
6,pi_Ql,0.000498497
6,copy_level_l,5.855e-06
6,assign_num_level_l,1.329e-06
6,mass_mult_l_row,0.00138712
6,restriction_l_row,0.00129335
6,solve_tridiag_M_l_row,0.00222998
6,mass_mult_l_col,1.6586e-05
6,restriction_l_col,1.262e-05
6,solve_tridiag_M_l_col,2.3727e-05
6,mass_mult_l_fib,1.012e-05
6,restriction_l_fib,7.471e-06
6,solve_tridiag_M_l_fib,1.5653e-05
6,add_level_l,5.199e-06
7,copy_slice,0.0230065
7,copy_from_slice,0.0124426
7,pi_Ql,0.000220637
7,copy_level_l,2.078e-06
7,assign_num_level_l,6.12e-07
7,mass_mult_l_row,0.000560456
7,restriction_l_row,0.000524836
7,solve_tridiag_M_l_row,0.00102991
7,mass_mult_l_col,4.114e-06
7,restriction_l_col,3.344e-06
7,solve_tridiag_M_l_col,6.575e-06
7,mass_mult_l_fib,4.271e-06
7,restriction_l_fib,2.609e-06
7,solve_tridiag_M_l_fib,6.533e-06
7,add_level_l,1.986e-06
