8,pow2p1_to_cpt,0
8,cpt_to_pow2p1,0
8,copy_level_l,1.9456e-05
8,assign_num_level_l,1.7248e-05
8,mass_mult_l_row,0
8,restriction_l_row,0
8,solve_tridiag_M_l_row,0
8,mass_mult_l_col,0
8,restriction_l_col,0
8,solve_tridiag_M_l_col,0
8,mass_mult_l_fib,0
8,restriction_l_fib,0
8,solve_tridiag_M_l_fib,0
8,correction_calculation_fused,0.000598783
8,subtract_level_l,1.0656e-05
8,prolongate_l_row,0
8,prolongate_l_col,0
8,prolongate_l_fib,0
8,prolongate_caculation_fused,0.00022085
8,assign_num_level_l,9.056e-06
8,subtract_level_l,9.184e-06
7,pow2p1_to_cpt,0
7,cpt_to_pow2p1,0
7,copy_level_l,1.2192e-05
7,assign_num_level_l,9.344e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000823237
7,subtract_level_l,9.504e-06
7,prolongate_l_row,0
7,prolongate_l_col,0
7,prolongate_l_fib,0
7,prolongate_caculation_fused,0.000319253
7,assign_num_level_l,1.0048e-05
7,subtract_level_l,9.824e-06
6,pow2p1_to_cpt,0
6,cpt_to_pow2p1,0
6,copy_level_l,1.1264e-05
6,assign_num_level_l,9.312e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00145662
6,subtract_level_l,1.0016e-05
6,prolongate_l_row,0
6,prolongate_l_col,0
6,prolongate_l_fib,0
6,prolongate_caculation_fused,0.000532768
6,assign_num_level_l,9.728e-06
6,subtract_level_l,9.664e-06
5,pow2p1_to_cpt,0
5,cpt_to_pow2p1,0
5,copy_level_l,2.0736e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00275989
5,subtract_level_l,1.1424e-05
5,prolongate_l_row,0
5,prolongate_l_col,0
5,prolongate_l_fib,0
5,prolongate_caculation_fused,0.00095754
5,assign_num_level_l,9.28e-06
5,subtract_level_l,1.7472e-05
4,pow2p1_to_cpt,0
4,cpt_to_pow2p1,0
4,copy_level_l,6.7168e-05
4,assign_num_level_l,1.4112e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00544705
4,subtract_level_l,1.8144e-05
4,prolongate_l_row,0
4,prolongate_l_col,0
4,prolongate_l_fib,0
4,prolongate_caculation_fused,0.00182284
4,assign_num_level_l,1.7568e-05
4,subtract_level_l,8.1632e-05
3,pow2p1_to_cpt,0
3,cpt_to_pow2p1,0
3,copy_level_l,0.000264832
3,assign_num_level_l,5.184e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0106174
3,subtract_level_l,8.672e-05
3,prolongate_l_row,0
3,prolongate_l_col,0
3,prolongate_l_fib,0
3,prolongate_caculation_fused,0.00357193
3,assign_num_level_l,5.4688e-05
3,subtract_level_l,0.000323008
2,pow2p1_to_cpt,0
2,cpt_to_pow2p1,0
2,copy_level_l,0.000994016
2,assign_num_level_l,0.000185888
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0301569
2,subtract_level_l,0.000322688
2,prolongate_l_row,0
2,prolongate_l_col,0
2,prolongate_l_fib,0
2,prolongate_caculation_fused,0.0107779
2,assign_num_level_l,0.000189152
2,subtract_level_l,0.00108538
1,pow2p1_to_cpt,0
1,cpt_to_pow2p1,0
1,copy_level_l,0.00287379
1,assign_num_level_l,0.000688064
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.154417
1,subtract_level_l,0.00108656
1,prolongate_l_row,0
1,prolongate_l_col,0
1,prolongate_l_fib,0
1,prolongate_caculation_fused,0.061483
1,assign_num_level_l,0.000693408
1,subtract_level_l,0.00428077
0,org_to_pow2p1,0.00290403
0,pow2p1_to_org,0.00287891
