8,copy_slice,0.0242214
8,copy_from_slice,0.0141137
8,copy_level_l,4.614e-06
8,assign_num_level_l,1.32e-06
8,mass_mult_l_row,0.000567825
8,restriction_l_row,0.000516973
8,solve_tridiag_M_l_row,0.000919564
8,mass_mult_l_col,4.141e-06
8,restriction_l_col,3.123e-06
8,solve_tridiag_M_l_col,5.789e-06
8,mass_mult_l_fib,2.879e-06
8,restriction_l_fib,1.817e-06
8,solve_tridiag_M_l_fib,4.109e-06
8,subtract_level_l,2.093e-06
8,prolongate_l_row,6.66e-06
8,prolongate_l_col,3.33e-06
8,prolongate_l_fib,5.643e-06
8,assign_num_level_l,1.349e-06
8,subtract_level_l,3.865e-06
7,copy_slice,0.044008
7,copy_from_slice,0.0261549
7,copy_level_l,1.6541e-05
7,assign_num_level_l,1.008e-06
7,mass_mult_l_row,0.00133166
7,restriction_l_row,0.00126881
7,solve_tridiag_M_l_row,0.00192141
7,mass_mult_l_col,1.5317e-05
7,restriction_l_col,1.2227e-05
7,solve_tridiag_M_l_col,2.0353e-05
7,mass_mult_l_fib,8.099e-06
7,restriction_l_fib,6.871e-06
7,solve_tridiag_M_l_fib,1.1132e-05
7,subtract_level_l,4.201e-06
7,prolongate_l_row,1.6204e-05
7,prolongate_l_col,1.458e-05
7,prolongate_l_fib,2.1584e-05
7,assign_num_level_l,4.429e-06
7,subtract_level_l,1.8169e-05
6,copy_slice,0.0847431
6,copy_from_slice,0.0500731
6,copy_level_l,8.7356e-05
6,assign_num_level_l,4.162e-06
6,mass_mult_l_row,0.00394204
6,restriction_l_row,0.00370173
6,solve_tridiag_M_l_row,0.0053698
6,mass_mult_l_col,7.6391e-05
6,restriction_l_col,6.4774e-05
6,solve_tridiag_M_l_col,9.8159e-05
6,mass_mult_l_fib,3.682e-05
6,restriction_l_fib,3.4224e-05
6,solve_tridiag_M_l_fib,5.0846e-05
6,subtract_level_l,1.6402e-05
6,prolongate_l_row,4.9723e-05
6,prolongate_l_col,6.9312e-05
6,prolongate_l_fib,0.000116498
6,assign_num_level_l,1.479e-05
6,subtract_level_l,0.000102888
5,copy_slice,0.166562
5,copy_from_slice,0.0987017
5,copy_level_l,0.000399953
5,assign_num_level_l,2.4306e-05
5,mass_mult_l_row,0.0127783
5,restriction_l_row,0.0121993
5,solve_tridiag_M_l_row,0.0149981
5,mass_mult_l_col,0.000439357
5,restriction_l_col,0.000428718
5,solve_tridiag_M_l_col,0.000524528
5,mass_mult_l_fib,0.000216862
5,restriction_l_fib,0.000207131
5,solve_tridiag_M_l_fib,0.000259642
5,subtract_level_l,8.7652e-05
5,prolongate_l_row,0.000228034
5,prolongate_l_col,0.000398916
5,prolongate_l_fib,0.000734201
5,assign_num_level_l,8.1722e-05
5,subtract_level_l,0.000559193
4,copy_slice,0.302264
4,copy_from_slice,0.149855
4,copy_level_l,0.0019771
4,assign_num_level_l,0.000189565
4,mass_mult_l_row,0.0454024
4,restriction_l_row,0.0432277
4,solve_tridiag_M_l_row,0.0443124
4,mass_mult_l_col,0.00298496
4,restriction_l_col,0.00277178
4,solve_tridiag_M_l_col,0.0029747
4,mass_mult_l_fib,0.00149097
4,restriction_l_fib,0.00140667
4,solve_tridiag_M_l_fib,0.00145375
4,subtract_level_l,0.000434551
4,prolongate_l_row,0.00137797
4,prolongate_l_col,0.00263909
4,prolongate_l_fib,0.00510917
4,assign_num_level_l,0.000338946
4,subtract_level_l,0.00315313
3,copy_slice,0.525152
3,copy_from_slice,0.259144
3,copy_level_l,0.0122071
3,assign_num_level_l,0.00129737
3,mass_mult_l_row,0.163836
3,restriction_l_row,0.161117
3,solve_tridiag_M_l_row,0.14895
3,mass_mult_l_col,0.0208993
3,restriction_l_col,0.0204354
3,solve_tridiag_M_l_col,0.0191211
3,mass_mult_l_fib,0.0104197
3,restriction_l_fib,0.0102989
3,solve_tridiag_M_l_fib,0.00962921
3,subtract_level_l,0.00258876
3,prolongate_l_row,0.00962786
3,prolongate_l_col,0.0190989
3,prolongate_l_fib,0.0376694
3,assign_num_level_l,0.00167251
3,subtract_level_l,0.0190679
2,copy_slice,0.968167
2,copy_from_slice,0.54719
2,copy_level_l,0.220048
2,assign_num_level_l,0.00958052
2,mass_mult_l_row,0.64276
2,restriction_l_row,0.599293
2,solve_tridiag_M_l_row,0.533396
2,mass_mult_l_col,0.162191
2,restriction_l_col,0.150554
2,solve_tridiag_M_l_col,0.13429
2,mass_mult_l_fib,0.0809973
2,restriction_l_fib,0.0755991
2,solve_tridiag_M_l_fib,0.0671613
2,subtract_level_l,0.0159259
2,prolongate_l_row,0.0699676
2,prolongate_l_col,0.139212
2,prolongate_l_fib,0.276825
2,assign_num_level_l,0.011237
2,subtract_level_l,0.268538
1,copy_slice,1.93517
1,copy_from_slice,1.2332
1,copy_level_l,1.2054
1,assign_num_level_l,0.291609
1,mass_mult_l_row,2.56024
1,restriction_l_row,2.34235
1,solve_tridiag_M_l_row,2.04566
1,mass_mult_l_col,1.28537
1,restriction_l_col,1.17309
1,solve_tridiag_M_l_col,1.02283
1,mass_mult_l_fib,0.641812
1,restriction_l_fib,0.587468
1,solve_tridiag_M_l_fib,0.513259
1,subtract_level_l,0.24129
1,prolongate_l_row,0.544395
1,prolongate_l_col,1.08653
1,prolongate_l_fib,2.16584
1,assign_num_level_l,0.307032
1,subtract_level_l,1.62186
