0,copy_slice,1.60096
0,copy_from_slice,1.69142
0,pi_Ql,3.94707
0,copy_level_l,1.23618
0,assign_num_level_l,0.285846
0,mass_mult_l_row,2.55917
0,restriction_l_row,2.34256
0,solve_tridiag_M_l_row,2.05259
0,mass_mult_l_col,1.2724
0,restriction_l_col,1.17302
0,solve_tridiag_M_l_col,1.03046
0,mass_mult_l_fib,0.641759
0,restriction_l_fib,0.587228
0,solve_tridiag_M_l_fib,0.515061
0,add_level_l,0.259257
1,copy_slice,0.85503
1,copy_from_slice,0.802724
1,pi_Ql,0.674215
1,copy_level_l,0.230158
1,assign_num_level_l,0.0419515
1,mass_mult_l_row,0.64438
1,restriction_l_row,0.60022
1,solve_tridiag_M_l_row,0.542347
1,mass_mult_l_col,0.1627
1,restriction_l_col,0.151179
1,solve_tridiag_M_l_col,0.144128
1,mass_mult_l_fib,0.0810588
1,restriction_l_fib,0.0756029
1,solve_tridiag_M_l_fib,0.0686875
1,add_level_l,0.0400819
2,copy_slice,0.452493
2,copy_from_slice,0.293711
2,pi_Ql,0.149922
2,copy_level_l,0.0369207
2,assign_num_level_l,0.00210956
2,mass_mult_l_row,0.173533
2,restriction_l_row,0.168576
2,solve_tridiag_M_l_row,0.200335
2,mass_mult_l_col,0.0211582
2,restriction_l_col,0.0207452
2,solve_tridiag_M_l_col,0.0206561
2,mass_mult_l_fib,0.0107755
2,restriction_l_fib,0.0106201
2,solve_tridiag_M_l_fib,0.0115862
2,add_level_l,0.00268869
3,copy_slice,0.270253
3,copy_from_slice,0.125614
3,pi_Ql,0.0356123
3,copy_level_l,0.00190398
3,assign_num_level_l,0.000196117
3,mass_mult_l_row,0.0486241
3,restriction_l_row,0.0440069
3,solve_tridiag_M_l_row,0.0571293
3,mass_mult_l_col,0.00301755
3,restriction_l_col,0.0027795
3,solve_tridiag_M_l_col,0.00313927
3,mass_mult_l_fib,0.00163738
3,restriction_l_fib,0.00143695
3,solve_tridiag_M_l_fib,0.00201328
3,add_level_l,0.000684176
4,copy_slice,0.162174
4,copy_from_slice,0.0753036
4,pi_Ql,0.00909531
4,copy_level_l,0.000528686
4,assign_num_level_l,6.5542e-05
4,mass_mult_l_row,0.0134018
4,restriction_l_row,0.0123684
4,solve_tridiag_M_l_row,0.0173231
4,mass_mult_l_col,0.000448207
4,restriction_l_col,0.000404467
4,solve_tridiag_M_l_col,0.000563822
4,mass_mult_l_fib,0.000375178
4,restriction_l_fib,0.000237914
4,solve_tridiag_M_l_fib,0.000821588
4,add_level_l,0.000129231
5,copy_slice,0.0832986
5,copy_from_slice,0.0419846
5,pi_Ql,0.00202262
5,copy_level_l,0.000105357
5,assign_num_level_l,4.974e-06
5,mass_mult_l_row,0.0043449
5,restriction_l_row,0.00404814
5,solve_tridiag_M_l_row,0.0164621
5,mass_mult_l_col,9.9266e-05
5,restriction_l_col,7.1222e-05
5,solve_tridiag_M_l_col,0.000297944
5,mass_mult_l_fib,4.0371e-05
5,restriction_l_fib,3.971e-05
5,solve_tridiag_M_l_fib,0.000138796
5,add_level_l,2.6269e-05
6,copy_slice,0.0392243
6,copy_from_slice,0.020459
6,pi_Ql,0.000724262
6,copy_level_l,8.291e-06
6,assign_num_level_l,1.119e-06
6,mass_mult_l_row,0.00164552
6,restriction_l_row,0.00140666
6,solve_tridiag_M_l_row,0.00413589
6,mass_mult_l_col,1.8778e-05
6,restriction_l_col,1.365e-05
6,solve_tridiag_M_l_col,4.5907e-05
6,mass_mult_l_fib,9.533e-06
6,restriction_l_fib,7.084e-06
6,solve_tridiag_M_l_fib,1.6815e-05
6,add_level_l,3.831e-06
7,copy_slice,0.0210303
7,copy_from_slice,0.0108004
7,pi_Ql,0.000294025
7,copy_level_l,1.746e-06
7,assign_num_level_l,5.1e-07
7,mass_mult_l_row,0.000631545
7,restriction_l_row,0.000558562
7,solve_tridiag_M_l_row,0.00186704
7,mass_mult_l_col,4.675e-06
7,restriction_l_col,3.129e-06
7,solve_tridiag_M_l_col,8.892e-06
7,mass_mult_l_fib,2.789e-06
7,restriction_l_fib,1.909e-06
7,solve_tridiag_M_l_fib,1.2751e-05
7,add_level_l,1.574e-06
