8,copy_slice,0.0385992
8,copy_from_slice,0.0201708
8,copy_level_l,8.779e-06
8,assign_num_level_l,1.485e-06
8,mass_mult_l_row,0.000560497
8,restriction_l_row,0.000524402
8,solve_tridiag_M_l_row,0.00101456
8,mass_mult_l_col,5.21e-06
8,restriction_l_col,3.024e-06
8,solve_tridiag_M_l_col,6.863e-06
8,mass_mult_l_fib,3.867e-06
8,restriction_l_fib,2.232e-06
8,solve_tridiag_M_l_fib,6.834e-06
8,subtract_level_l,1.722e-06
8,prolongate_l_row,6.845e-06
8,prolongate_l_col,4.221e-06
8,prolongate_l_fib,6.459e-06
8,assign_num_level_l,1.738e-06
8,subtract_level_l,4.484e-06
7,copy_slice,0.0680572
7,copy_from_slice,0.0344482
7,copy_level_l,3.8113e-05
7,assign_num_level_l,2.943e-06
7,mass_mult_l_row,0.00144082
7,restriction_l_row,0.00131465
7,solve_tridiag_M_l_row,0.00209172
7,mass_mult_l_col,1.6884e-05
7,restriction_l_col,1.2437e-05
7,solve_tridiag_M_l_col,2.1672e-05
7,mass_mult_l_fib,7.622e-06
7,restriction_l_fib,6.827e-06
7,solve_tridiag_M_l_fib,1.1396e-05
7,subtract_level_l,4.213e-06
7,prolongate_l_row,1.6344e-05
7,prolongate_l_col,1.543e-05
7,prolongate_l_fib,2.2706e-05
7,assign_num_level_l,5.169e-06
7,subtract_level_l,2.3747e-05
6,copy_slice,0.129916
6,copy_from_slice,0.0688562
6,copy_level_l,0.000132299
6,assign_num_level_l,1.3034e-05
6,mass_mult_l_row,0.00398695
6,restriction_l_row,0.00377061
6,solve_tridiag_M_l_row,0.00577308
6,mass_mult_l_col,8.2498e-05
6,restriction_l_col,6.5478e-05
6,solve_tridiag_M_l_col,0.000103427
6,mass_mult_l_fib,3.6456e-05
6,restriction_l_fib,3.4414e-05
6,solve_tridiag_M_l_fib,5.1125e-05
6,subtract_level_l,1.6236e-05
6,prolongate_l_row,4.7648e-05
6,prolongate_l_col,7.2265e-05
6,prolongate_l_fib,0.000120533
6,assign_num_level_l,2.0012e-05
6,subtract_level_l,0.000126206
5,copy_slice,0.247293
5,copy_from_slice,0.135398
5,copy_level_l,0.00074359
5,assign_num_level_l,8.6512e-05
5,mass_mult_l_row,0.0130196
5,restriction_l_row,0.0123457
5,solve_tridiag_M_l_row,0.0164709
5,mass_mult_l_col,0.000458908
5,restriction_l_col,0.000404568
5,solve_tridiag_M_l_col,0.000575535
5,mass_mult_l_fib,0.000218495
5,restriction_l_fib,0.000207556
5,solve_tridiag_M_l_fib,0.000262089
5,subtract_level_l,8.9566e-05
5,prolongate_l_row,0.000229375
5,prolongate_l_col,0.000409086
5,prolongate_l_fib,0.000809113
5,assign_num_level_l,0.000157163
5,subtract_level_l,0.00132304
4,copy_slice,0.452146
4,copy_from_slice,0.258972
4,copy_level_l,0.00208622
4,assign_num_level_l,0.000306106
4,mass_mult_l_row,0.0501896
4,restriction_l_row,0.0444637
4,solve_tridiag_M_l_row,0.0636593
4,mass_mult_l_col,0.0030367
4,restriction_l_col,0.00278697
4,solve_tridiag_M_l_col,0.00322151
4,mass_mult_l_fib,0.00163143
4,restriction_l_fib,0.00143811
4,solve_tridiag_M_l_fib,0.00205167
4,subtract_level_l,0.000521863
4,prolongate_l_row,0.00151875
4,prolongate_l_col,0.00266529
4,prolongate_l_fib,0.00527689
4,assign_num_level_l,0.000415371
4,subtract_level_l,0.00416998
3,copy_slice,0.728329
3,copy_from_slice,0.420786
3,copy_level_l,0.0126098
3,assign_num_level_l,0.00151458
3,mass_mult_l_row,0.17393
3,restriction_l_row,0.170288
3,solve_tridiag_M_l_row,0.208591
3,mass_mult_l_col,0.0208832
3,restriction_l_col,0.0204681
3,solve_tridiag_M_l_col,0.0193984
3,mass_mult_l_fib,0.0104936
3,restriction_l_fib,0.0102985
3,solve_tridiag_M_l_fib,0.00992747
3,subtract_level_l,0.00260956
3,prolongate_l_row,0.00999051
3,prolongate_l_col,0.0191995
3,prolongate_l_fib,0.0378041
3,assign_num_level_l,0.00170701
3,subtract_level_l,0.0203117
2,copy_slice,1.38909
2,copy_from_slice,0.850996
2,copy_level_l,0.221599
2,assign_num_level_l,0.00960654
2,mass_mult_l_row,0.662049
2,restriction_l_row,0.608347
2,solve_tridiag_M_l_row,0.635306
2,mass_mult_l_col,0.161374
2,restriction_l_col,0.150721
2,solve_tridiag_M_l_col,0.137111
2,mass_mult_l_fib,0.0810022
2,restriction_l_fib,0.0756152
2,solve_tridiag_M_l_fib,0.067452
2,subtract_level_l,0.0158952
2,prolongate_l_row,0.0745795
2,prolongate_l_col,0.139071
2,prolongate_l_fib,0.277059
2,assign_num_level_l,0.0113349
2,subtract_level_l,0.268466
1,copy_slice,2.94561
1,copy_from_slice,2.12832
1,copy_level_l,1.21948
1,assign_num_level_l,0.275904
1,mass_mult_l_row,2.55958
1,restriction_l_row,2.3425
1,solve_tridiag_M_l_row,2.05294
1,mass_mult_l_col,1.27531
1,restriction_l_col,1.17282
1,solve_tridiag_M_l_col,1.02983
1,mass_mult_l_fib,0.642353
1,restriction_l_fib,0.587631
1,solve_tridiag_M_l_fib,0.5151
1,subtract_level_l,0.22952
1,prolongate_l_row,0.549771
1,prolongate_l_col,1.10231
1,prolongate_l_fib,2.16599
1,assign_num_level_l,0.27704
1,subtract_level_l,1.59954
