0,pow2p1_to_cpt,0.00288291
0,cpt_to_pow2p1,0.00287558
0,pi_Ql,0.0287148
0,copy_level_l,0.00288163
0,assign_num_level_l,0.000686304
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161964
0,add_level_l,0.00111427
1,pow2p1_to_cpt,0.000529472
1,cpt_to_pow2p1,0.000836928
1,pi_Ql,0.00357792
1,copy_level_l,0.00099024
1,assign_num_level_l,0.00018512
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0298123
1,add_level_l,0.0003192
2,pow2p1_to_cpt,0.000120896
2,cpt_to_pow2p1,0.000205536
2,pi_Ql,0.000424768
2,copy_level_l,0.000263904
2,assign_num_level_l,5.4976e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0113385
2,add_level_l,8.2688e-05
3,pow2p1_to_cpt,3.8624e-05
3,cpt_to_pow2p1,5.9808e-05
3,pi_Ql,6.7072e-05
3,copy_level_l,6.8608e-05
3,assign_num_level_l,1.4624e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00581213
3,add_level_l,1.856e-05
4,pow2p1_to_cpt,1.4016e-05
4,cpt_to_pow2p1,1.3856e-05
4,pi_Ql,2.1184e-05
4,copy_level_l,1.9328e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00301595
4,add_level_l,1.1104e-05
5,pow2p1_to_cpt,1.1808e-05
5,cpt_to_pow2p1,1.0528e-05
5,pi_Ql,2.1152e-05
5,copy_level_l,1.0912e-05
5,assign_num_level_l,1.0176e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154678
5,add_level_l,1.1072e-05
6,pow2p1_to_cpt,1.1424e-05
6,cpt_to_pow2p1,9.568e-06
6,pi_Ql,1.8784e-05
6,copy_level_l,1.024e-05
6,assign_num_level_l,9.568e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000847318
6,add_level_l,9.216e-06
7,pow2p1_to_cpt,1.0976e-05
7,cpt_to_pow2p1,9.984e-06
7,pi_Ql,2.0448e-05
7,copy_level_l,9.856e-06
7,assign_num_level_l,9.504e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000512636
7,add_level_l,9.92e-06
0,org_to_pow2p1,0.00290784
0,pow2p1_to_org,0.00287648
