8,copy_slice,0.03989
8,copy_from_slice,0.0218904
8,copy_level_l,7.703e-06
8,assign_num_level_l,1.321e-06
8,mass_mult_l_row,0.000563031
8,restriction_l_row,0.000527728
8,solve_tridiag_M_l_row,0.00102035
8,mass_mult_l_col,4.848e-06
8,restriction_l_col,3.163e-06
8,solve_tridiag_M_l_col,6.213e-06
8,mass_mult_l_fib,2.62e-06
8,restriction_l_fib,1.883e-06
8,solve_tridiag_M_l_fib,3.985e-06
8,subtract_level_l,1.394e-06
8,prolongate_l_row,7.239e-06
8,prolongate_l_col,4.562e-06
8,prolongate_l_fib,7.705e-06
8,assign_num_level_l,1.4e-06
8,subtract_level_l,4.375e-06
7,copy_slice,0.0708385
7,copy_from_slice,0.0371963
7,copy_level_l,2.4398e-05
7,assign_num_level_l,1.066e-06
7,mass_mult_l_row,0.00139496
7,restriction_l_row,0.00129869
7,solve_tridiag_M_l_row,0.0021216
7,mass_mult_l_col,1.7876e-05
7,restriction_l_col,1.256e-05
7,solve_tridiag_M_l_col,2.1953e-05
7,mass_mult_l_fib,8.081e-06
7,restriction_l_fib,6.893e-06
7,solve_tridiag_M_l_fib,1.1336e-05
7,subtract_level_l,4.448e-06
7,prolongate_l_row,1.3632e-05
7,prolongate_l_col,1.6025e-05
7,prolongate_l_fib,2.2384e-05
7,assign_num_level_l,4.59e-06
7,subtract_level_l,2.3991e-05
6,copy_slice,0.132923
6,copy_from_slice,0.0690442
6,copy_level_l,0.00016327
6,assign_num_level_l,1.3892e-05
6,mass_mult_l_row,0.00400189
6,restriction_l_row,0.00376787
6,solve_tridiag_M_l_row,0.0057545
6,mass_mult_l_col,7.9496e-05
6,restriction_l_col,6.5926e-05
6,solve_tridiag_M_l_col,0.000102763
6,mass_mult_l_fib,3.6917e-05
6,restriction_l_fib,3.4499e-05
6,solve_tridiag_M_l_fib,5.1355e-05
6,subtract_level_l,1.8447e-05
6,prolongate_l_row,4.8036e-05
6,prolongate_l_col,7.1895e-05
6,prolongate_l_fib,0.000121023
6,assign_num_level_l,2.0892e-05
6,subtract_level_l,0.000128822
5,copy_slice,0.252192
5,copy_from_slice,0.138904
5,copy_level_l,0.000759185
5,assign_num_level_l,8.9311e-05
5,mass_mult_l_row,0.0131534
5,restriction_l_row,0.0122932
5,solve_tridiag_M_l_row,0.0162999
5,mass_mult_l_col,0.000452904
5,restriction_l_col,0.000404895
5,solve_tridiag_M_l_col,0.000567813
5,mass_mult_l_fib,0.000221189
5,restriction_l_fib,0.000207824
5,solve_tridiag_M_l_fib,0.000261479
5,subtract_level_l,9.0011e-05
5,prolongate_l_row,0.000227798
5,prolongate_l_col,0.000435688
5,prolongate_l_fib,0.000838786
5,assign_num_level_l,0.000169816
5,subtract_level_l,0.00125076
4,copy_slice,0.466868
4,copy_from_slice,0.264172
4,copy_level_l,0.00221135
4,assign_num_level_l,0.000304934
4,mass_mult_l_row,0.0498971
4,restriction_l_row,0.0446629
4,solve_tridiag_M_l_row,0.0620198
4,mass_mult_l_col,0.00302289
4,restriction_l_col,0.00278502
4,solve_tridiag_M_l_col,0.00322954
4,mass_mult_l_fib,0.00162311
4,restriction_l_fib,0.00145976
4,solve_tridiag_M_l_fib,0.00200456
4,subtract_level_l,0.000557874
4,prolongate_l_row,0.00139163
4,prolongate_l_col,0.00265862
4,prolongate_l_fib,0.00528356
4,assign_num_level_l,0.000442876
4,subtract_level_l,0.00409846
3,copy_slice,0.739732
3,copy_from_slice,0.434681
3,copy_level_l,0.0126244
3,assign_num_level_l,0.00158738
3,mass_mult_l_row,0.174242
3,restriction_l_row,0.170936
3,solve_tridiag_M_l_row,0.208172
3,mass_mult_l_col,0.0208081
3,restriction_l_col,0.0204896
3,solve_tridiag_M_l_col,0.0196091
3,mass_mult_l_fib,0.0105162
3,restriction_l_fib,0.0103465
3,solve_tridiag_M_l_fib,0.0099784
3,subtract_level_l,0.00260048
3,prolongate_l_row,0.00986383
3,prolongate_l_col,0.0193649
3,prolongate_l_fib,0.0377365
3,assign_num_level_l,0.00171907
3,subtract_level_l,0.0202819
2,copy_slice,1.49629
2,copy_from_slice,0.932497
2,copy_level_l,0.223463
2,assign_num_level_l,0.00958189
2,mass_mult_l_row,0.650871
2,restriction_l_row,0.603111
2,solve_tridiag_M_l_row,0.577163
2,mass_mult_l_col,0.165229
2,restriction_l_col,0.151789
2,solve_tridiag_M_l_col,0.152135
2,mass_mult_l_fib,0.0811876
2,restriction_l_fib,0.0756482
2,solve_tridiag_M_l_fib,0.068519
2,subtract_level_l,0.0181287
2,prolongate_l_row,0.0745409
2,prolongate_l_col,0.139017
2,prolongate_l_fib,0.276809
2,assign_num_level_l,0.0113106
2,subtract_level_l,0.27209
1,copy_slice,2.7188
1,copy_from_slice,1.7995
1,copy_level_l,1.2554
1,assign_num_level_l,0.296695
1,mass_mult_l_row,2.58579
1,restriction_l_row,2.36289
1,solve_tridiag_M_l_row,2.20917
1,mass_mult_l_col,1.28327
1,restriction_l_col,1.173
1,solve_tridiag_M_l_col,1.02398
1,mass_mult_l_fib,0.642438
1,restriction_l_fib,0.587889
1,solve_tridiag_M_l_fib,0.514819
1,subtract_level_l,0.258061
1,prolongate_l_row,0.548419
1,prolongate_l_col,1.09818
1,prolongate_l_fib,2.16594
1,assign_num_level_l,0.298074
1,subtract_level_l,1.65059
