0,pow2p1_to_cpt,0.00287568
0,cpt_to_pow2p1,0.00287437
0,pi_Ql,0.0287166
0,copy_level_l,0.00287258
0,assign_num_level_l,0.000687328
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157399
0,add_level_l,0.00108422
1,pow2p1_to_cpt,0.000528736
1,cpt_to_pow2p1,0.000840544
1,pi_Ql,0.0032184
1,copy_level_l,0.0009912
1,assign_num_level_l,0.000187712
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297273
1,add_level_l,0.000317792
2,pow2p1_to_cpt,0.000122816
2,cpt_to_pow2p1,0.000206528
2,pi_Ql,0.000416096
2,copy_level_l,0.0002656
2,assign_num_level_l,4.9568e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111974
2,add_level_l,8.7104e-05
3,pow2p1_to_cpt,4.048e-05
3,cpt_to_pow2p1,5.8976e-05
3,pi_Ql,6.4e-05
3,copy_level_l,6.7264e-05
3,assign_num_level_l,1.6288e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00567543
3,add_level_l,2.0128e-05
4,pow2p1_to_cpt,1.2672e-05
4,cpt_to_pow2p1,1.3376e-05
4,pi_Ql,1.9328e-05
4,copy_level_l,1.7376e-05
4,assign_num_level_l,9.888e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00287766
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,1.1168e-05
5,cpt_to_pow2p1,1.0272e-05
5,pi_Ql,1.9808e-05
5,copy_level_l,9.568e-06
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00155312
5,add_level_l,1.1296e-05
6,pow2p1_to_cpt,1.1232e-05
6,cpt_to_pow2p1,9.824e-06
6,pi_Ql,1.808e-05
6,copy_level_l,9.888e-06
6,assign_num_level_l,9.44e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000857253
6,add_level_l,9.472e-06
7,pow2p1_to_cpt,1.0912e-05
7,cpt_to_pow2p1,9.28e-06
7,pi_Ql,1.9552e-05
7,copy_level_l,9.472e-06
7,assign_num_level_l,1.0912e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000510755
7,add_level_l,9.408e-06
0,org_to_pow2p1,0.00290038
0,pow2p1_to_org,0.00287123
