8,copy_slice,0.024217
8,copy_from_slice,0.0144367
8,copy_level_l,4.816e-06
8,assign_num_level_l,1.076e-06
8,mass_mult_l_row,0.000546898
8,restriction_l_row,0.000515038
8,solve_tridiag_M_l_row,0.000933822
8,mass_mult_l_col,4.031e-06
8,restriction_l_col,3.035e-06
8,solve_tridiag_M_l_col,5.876e-06
8,mass_mult_l_fib,3.052e-06
8,restriction_l_fib,1.816e-06
8,solve_tridiag_M_l_fib,3.767e-06
8,subtract_level_l,1.457e-06
8,prolongate_l_row,5.26e-06
8,prolongate_l_col,3.338e-06
8,prolongate_l_fib,6.169e-06
8,assign_num_level_l,1.25e-06
8,subtract_level_l,3.168e-06
7,copy_slice,0.0438578
7,copy_from_slice,0.0261079
7,copy_level_l,1.6792e-05
7,assign_num_level_l,1.042e-06
7,mass_mult_l_row,0.00133843
7,restriction_l_row,0.00128853
7,solve_tridiag_M_l_row,0.00192476
7,mass_mult_l_col,1.5762e-05
7,restriction_l_col,1.2331e-05
7,solve_tridiag_M_l_col,2.0736e-05
7,mass_mult_l_fib,8.136e-06
7,restriction_l_fib,6.874e-06
7,solve_tridiag_M_l_fib,1.1317e-05
7,subtract_level_l,4.015e-06
7,prolongate_l_row,1.5831e-05
7,prolongate_l_col,1.3829e-05
7,prolongate_l_fib,2.1919e-05
7,assign_num_level_l,4.347e-06
7,subtract_level_l,1.7392e-05
6,copy_slice,0.0847644
6,copy_from_slice,0.0499865
6,copy_level_l,8.7104e-05
6,assign_num_level_l,4.062e-06
6,mass_mult_l_row,0.00389991
6,restriction_l_row,0.00369508
6,solve_tridiag_M_l_row,0.00542481
6,mass_mult_l_col,7.6068e-05
6,restriction_l_col,6.4747e-05
6,solve_tridiag_M_l_col,9.7164e-05
6,mass_mult_l_fib,3.6568e-05
6,restriction_l_fib,3.4473e-05
6,solve_tridiag_M_l_fib,5.1492e-05
6,subtract_level_l,1.6675e-05
6,prolongate_l_row,4.8351e-05
6,prolongate_l_col,6.8663e-05
6,prolongate_l_fib,0.000117249
6,assign_num_level_l,1.5448e-05
6,subtract_level_l,0.000101988
5,copy_slice,0.166107
5,copy_from_slice,0.0985933
5,copy_level_l,0.00040242
5,assign_num_level_l,2.4984e-05
5,mass_mult_l_row,0.0127977
5,restriction_l_row,0.0121353
5,solve_tridiag_M_l_row,0.0146451
5,mass_mult_l_col,0.000440174
5,restriction_l_col,0.000402474
5,solve_tridiag_M_l_col,0.000510476
5,mass_mult_l_fib,0.00021798
5,restriction_l_fib,0.000206636
5,solve_tridiag_M_l_fib,0.000252248
5,subtract_level_l,8.8511e-05
5,prolongate_l_row,0.000225099
5,prolongate_l_col,0.000392711
5,prolongate_l_fib,0.000735704
5,assign_num_level_l,8.229e-05
5,subtract_level_l,0.000567951
4,copy_slice,0.301162
4,copy_from_slice,0.149205
4,copy_level_l,0.001972
4,assign_num_level_l,0.000197153
4,mass_mult_l_row,0.0454832
4,restriction_l_row,0.0432233
4,solve_tridiag_M_l_row,0.0449267
4,mass_mult_l_col,0.00296601
4,restriction_l_col,0.00278905
4,solve_tridiag_M_l_col,0.00299794
4,mass_mult_l_fib,0.0014804
4,restriction_l_fib,0.00140607
4,solve_tridiag_M_l_fib,0.00147898
4,subtract_level_l,0.000431762
4,prolongate_l_row,0.00137767
4,prolongate_l_col,0.00263078
4,prolongate_l_fib,0.00510878
4,assign_num_level_l,0.000340415
4,subtract_level_l,0.00318435
3,copy_slice,0.522314
3,copy_from_slice,0.258343
3,copy_level_l,0.012196
3,assign_num_level_l,0.00126713
3,mass_mult_l_row,0.163895
3,restriction_l_row,0.161135
3,solve_tridiag_M_l_row,0.148982
3,mass_mult_l_col,0.0208905
3,restriction_l_col,0.020458
3,solve_tridiag_M_l_col,0.0190917
3,mass_mult_l_fib,0.0104311
3,restriction_l_fib,0.0102751
3,solve_tridiag_M_l_fib,0.00955162
3,subtract_level_l,0.00259767
3,prolongate_l_row,0.00960344
3,prolongate_l_col,0.0191609
3,prolongate_l_fib,0.0376737
3,assign_num_level_l,0.00161647
3,subtract_level_l,0.0191526
2,copy_slice,0.959974
2,copy_from_slice,0.545602
2,copy_level_l,0.229584
2,assign_num_level_l,0.00957025
2,mass_mult_l_row,0.64289
2,restriction_l_row,0.599629
2,solve_tridiag_M_l_row,0.531803
2,mass_mult_l_col,0.16183
2,restriction_l_col,0.150595
2,solve_tridiag_M_l_col,0.134062
2,mass_mult_l_fib,0.0809508
2,restriction_l_fib,0.0756399
2,solve_tridiag_M_l_fib,0.0670539
2,subtract_level_l,0.0159698
2,prolongate_l_row,0.0698115
2,prolongate_l_col,0.139109
2,prolongate_l_fib,0.27688
2,assign_num_level_l,0.011191
2,subtract_level_l,0.286097
1,copy_slice,1.92088
1,copy_from_slice,1.23274
1,copy_level_l,1.15785
1,assign_num_level_l,0.291349
1,mass_mult_l_row,2.56123
1,restriction_l_row,2.342
1,solve_tridiag_M_l_row,2.04343
1,mass_mult_l_col,1.28436
1,restriction_l_col,1.17319
1,solve_tridiag_M_l_col,1.02165
1,mass_mult_l_fib,0.642041
1,restriction_l_fib,0.58775
1,solve_tridiag_M_l_fib,0.513241
1,subtract_level_l,0.258748
1,prolongate_l_row,0.544199
1,prolongate_l_col,1.0863
1,prolongate_l_fib,2.16627
1,assign_num_level_l,0.308736
1,subtract_level_l,1.66045
