0,pow2p1_to_cpt,0.0028697
0,cpt_to_pow2p1,0.00286317
0,pi_Ql,0.0287028
0,copy_level_l,0.00287363
0,assign_num_level_l,0.00069168
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157598
0,add_level_l,0.00108221
1,pow2p1_to_cpt,0.00052784
1,cpt_to_pow2p1,0.000834816
1,pi_Ql,0.00314723
1,copy_level_l,0.000993696
1,assign_num_level_l,0.000185472
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0291121
1,add_level_l,0.00032304
2,pow2p1_to_cpt,0.000127328
2,cpt_to_pow2p1,0.000212736
2,pi_Ql,0.000403392
2,copy_level_l,0.00026256
2,assign_num_level_l,5.1296e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105586
2,add_level_l,8.1056e-05
3,pow2p1_to_cpt,3.9296e-05
3,cpt_to_pow2p1,5.6704e-05
3,pi_Ql,6.4256e-05
3,copy_level_l,6.3712e-05
3,assign_num_level_l,1.5552e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00540418
3,add_level_l,1.9008e-05
4,pow2p1_to_cpt,1.3728e-05
4,cpt_to_pow2p1,1.3568e-05
4,pi_Ql,1.9648e-05
4,copy_level_l,1.7664e-05
4,assign_num_level_l,9.792e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0027763
4,add_level_l,1.136e-05
5,pow2p1_to_cpt,1.0912e-05
5,cpt_to_pow2p1,1.0112e-05
5,pi_Ql,1.9968e-05
5,copy_level_l,1.0368e-05
5,assign_num_level_l,9.408e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146439
5,add_level_l,1.0496e-05
6,pow2p1_to_cpt,1.056e-05
6,cpt_to_pow2p1,9.76e-06
6,pi_Ql,1.8432e-05
6,copy_level_l,9.664e-06
6,assign_num_level_l,8.768e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000827412
6,add_level_l,9.536e-06
7,pow2p1_to_cpt,1.0432e-05
7,cpt_to_pow2p1,9.76e-06
7,pi_Ql,1.968e-05
7,copy_level_l,9.44e-06
7,assign_num_level_l,9.28e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000485952
7,add_level_l,8.768e-06
0,org_to_pow2p1,0.00290362
0,pow2p1_to_org,0.00287296
