0,copy_slice,1.16183
0,copy_from_slice,0.728737
0,pi_Ql,3.55292
0,copy_level_l,1.23079
0,assign_num_level_l,0.227289
0,mass_mult_l_row,2.55978
0,restriction_l_row,2.34155
0,solve_tridiag_M_l_row,2.046
0,mass_mult_l_col,1.28223
0,restriction_l_col,1.17309
0,solve_tridiag_M_l_col,1.02147
0,mass_mult_l_fib,0.641738
0,restriction_l_fib,0.587569
0,solve_tridiag_M_l_fib,0.513298
0,add_level_l,0.216332
1,copy_slice,0.590292
1,copy_from_slice,0.344302
1,pi_Ql,0.630892
1,copy_level_l,0.206952
1,assign_num_level_l,0.00957284
1,mass_mult_l_row,0.64302
1,restriction_l_row,0.599214
1,solve_tridiag_M_l_row,0.533211
1,mass_mult_l_col,0.161713
1,restriction_l_col,0.150638
1,solve_tridiag_M_l_col,0.13406
1,mass_mult_l_fib,0.0809601
1,restriction_l_fib,0.0755701
1,solve_tridiag_M_l_fib,0.0672162
1,add_level_l,0.0158048
2,copy_slice,0.322323
2,copy_from_slice,0.168399
2,pi_Ql,0.11905
2,copy_level_l,0.0121915
2,assign_num_level_l,0.00127335
2,mass_mult_l_row,0.16378
2,restriction_l_row,0.160968
2,solve_tridiag_M_l_row,0.149052
2,mass_mult_l_col,0.0207218
2,restriction_l_col,0.0204255
2,solve_tridiag_M_l_col,0.0191329
2,mass_mult_l_fib,0.0104459
2,restriction_l_fib,0.0102464
2,solve_tridiag_M_l_fib,0.00954636
2,add_level_l,0.00257402
3,copy_slice,0.188111
3,copy_from_slice,0.0839374
3,pi_Ql,0.0277656
3,copy_level_l,0.00179343
3,assign_num_level_l,0.000179284
3,mass_mult_l_row,0.0454791
3,restriction_l_row,0.0432396
3,solve_tridiag_M_l_row,0.0441454
3,mass_mult_l_col,0.00296908
3,restriction_l_col,0.00277302
3,solve_tridiag_M_l_col,0.00293924
3,mass_mult_l_fib,0.0014789
3,restriction_l_fib,0.00140796
3,solve_tridiag_M_l_fib,0.0014482
3,add_level_l,0.00045014
4,copy_slice,0.109498
4,copy_from_slice,0.0656085
4,pi_Ql,0.00638299
4,copy_level_l,0.000346099
4,assign_num_level_l,2.7799e-05
4,mass_mult_l_row,0.0127557
4,restriction_l_row,0.0121397
4,solve_tridiag_M_l_row,0.0148146
4,mass_mult_l_col,0.000433693
4,restriction_l_col,0.000402376
4,solve_tridiag_M_l_col,0.00055032
4,mass_mult_l_fib,0.000217605
4,restriction_l_fib,0.000206849
4,solve_tridiag_M_l_fib,0.000255525
4,add_level_l,8.5123e-05
5,copy_slice,0.0556131
5,copy_from_slice,0.0332432
5,pi_Ql,0.00164063
5,copy_level_l,3.4089e-05
5,assign_num_level_l,4.485e-06
5,mass_mult_l_row,0.00389551
5,restriction_l_row,0.00369846
5,solve_tridiag_M_l_row,0.00534674
5,mass_mult_l_col,7.2299e-05
5,restriction_l_col,6.5043e-05
5,solve_tridiag_M_l_col,9.7215e-05
5,mass_mult_l_fib,3.7192e-05
5,restriction_l_fib,3.4455e-05
5,solve_tridiag_M_l_fib,5.0511e-05
5,add_level_l,1.6437e-05
6,copy_slice,0.0286409
6,copy_from_slice,0.0171765
6,pi_Ql,0.000496761
6,copy_level_l,6.469e-06
6,assign_num_level_l,1.234e-06
6,mass_mult_l_row,0.00133236
6,restriction_l_row,0.00128122
6,solve_tridiag_M_l_row,0.00190323
6,mass_mult_l_col,1.4886e-05
6,restriction_l_col,1.2423e-05
6,solve_tridiag_M_l_col,2.0526e-05
6,mass_mult_l_fib,8.245e-06
6,restriction_l_fib,6.852e-06
6,solve_tridiag_M_l_fib,1.1138e-05
6,add_level_l,4.57e-06
7,copy_slice,0.015353
7,copy_from_slice,0.0091769
7,pi_Ql,0.000200704
7,copy_level_l,2.56e-06
7,assign_num_level_l,7.98e-07
7,mass_mult_l_row,0.000544501
7,restriction_l_row,0.000514897
7,solve_tridiag_M_l_row,0.000917292
7,mass_mult_l_col,3.6e-06
7,restriction_l_col,2.97e-06
7,solve_tridiag_M_l_col,5.788e-06
7,mass_mult_l_fib,3.045e-06
7,restriction_l_fib,1.789e-06
7,solve_tridiag_M_l_fib,3.912e-06
7,add_level_l,1.923e-06
