8,pow2p1_to_cpt,0.00014352
8,cpt_to_pow2p1,0.000141888
8,copy_level_l,2.5344e-05
8,assign_num_level_l,1.6736e-05
8,mass_mult_l_row,6.2784e-05
8,restriction_l_row,6.5984e-05
8,solve_tridiag_M_l_row,0.000170176
8,mass_mult_l_col,6.1856e-05
8,restriction_l_col,5.8368e-05
8,solve_tridiag_M_l_col,0.000154176
8,mass_mult_l_fib,2.7264e-05
8,restriction_l_fib,2.9216e-05
8,solve_tridiag_M_l_fib,8.8768e-05
8,correction_calculation_fused,0.00255319
8,subtract_level_l,1.7216e-05
8,prolongate_l_row,2.8512e-05
8,prolongate_l_col,3.52e-05
8,prolongate_l_fib,4.56e-05
8,prolongate_caculation_fused,0.0008164
8,assign_num_level_l,9.536e-06
8,subtract_level_l,9.344e-06
7,pow2p1_to_cpt,0.000246432
7,cpt_to_pow2p1,0.000243264
7,copy_level_l,1.232e-05
7,assign_num_level_l,9.248e-06
7,mass_mult_l_row,8.4e-05
7,restriction_l_row,9.0944e-05
7,solve_tridiag_M_l_row,0.000278496
7,mass_mult_l_col,8.3072e-05
7,restriction_l_col,9.0432e-05
7,solve_tridiag_M_l_col,0.000275424
7,mass_mult_l_fib,4.656e-05
7,restriction_l_fib,4.9472e-05
7,solve_tridiag_M_l_fib,0.000152256
7,correction_calculation_fused,0.00438529
7,subtract_level_l,9.12e-06
7,prolongate_l_row,4.5472e-05
7,prolongate_l_col,4.5632e-05
7,prolongate_l_fib,8.128e-05
7,prolongate_caculation_fused,0.00139849
7,assign_num_level_l,9.664e-06
7,subtract_level_l,1.0432e-05
6,pow2p1_to_cpt,0.000451072
6,cpt_to_pow2p1,0.00045264
6,copy_level_l,1.1392e-05
6,assign_num_level_l,9.984e-06
6,mass_mult_l_row,0.000158912
6,restriction_l_row,0.000171808
6,solve_tridiag_M_l_row,0.00055728
6,mass_mult_l_col,0.000161984
6,restriction_l_col,0.000176064
6,solve_tridiag_M_l_col,0.000541248
6,mass_mult_l_fib,8.2496e-05
6,restriction_l_fib,8.88e-05
6,solve_tridiag_M_l_fib,0.000289632
6,correction_calculation_fused,0.00817798
6,subtract_level_l,1.0176e-05
6,prolongate_l_row,8.1984e-05
6,prolongate_l_col,8.2816e-05
6,prolongate_l_fib,0.000154368
6,prolongate_caculation_fused,0.00255768
6,assign_num_level_l,9.024e-06
6,subtract_level_l,9.952e-06
5,pow2p1_to_cpt,0.000900672
5,cpt_to_pow2p1,0.000881824
5,copy_level_l,1.9264e-05
