0,copy_slice,1.37986
0,copy_from_slice,0.973749
0,pi_Ql,3.83153
0,copy_level_l,1.17841
0,assign_num_level_l,0.25211
0,mass_mult_l_row,2.56009
0,restriction_l_row,2.34287
0,solve_tridiag_M_l_row,2.04659
0,mass_mult_l_col,1.28334
0,restriction_l_col,1.17273
0,solve_tridiag_M_l_col,1.02052
0,mass_mult_l_fib,0.64209
0,restriction_l_fib,0.587517
0,solve_tridiag_M_l_fib,0.513254
0,add_level_l,0.234489
1,copy_slice,0.668802
1,copy_from_slice,0.440692
1,pi_Ql,0.651167
1,copy_level_l,0.220098
1,assign_num_level_l,0.0342385
1,mass_mult_l_row,0.643073
1,restriction_l_row,0.599757
1,solve_tridiag_M_l_row,0.532903
1,mass_mult_l_col,0.161621
1,restriction_l_col,0.150765
1,solve_tridiag_M_l_col,0.134311
1,mass_mult_l_fib,0.0810178
1,restriction_l_fib,0.0756112
1,solve_tridiag_M_l_fib,0.0670754
1,add_level_l,0.0338134
2,copy_slice,0.352134
2,copy_from_slice,0.19502
2,pi_Ql,0.121425
2,copy_level_l,0.033841
2,assign_num_level_l,0.00127047
2,mass_mult_l_row,0.163863
2,restriction_l_row,0.161028
2,solve_tridiag_M_l_row,0.149872
2,mass_mult_l_col,0.0207785
2,restriction_l_col,0.0204846
2,solve_tridiag_M_l_col,0.0192994
2,mass_mult_l_fib,0.0104174
2,restriction_l_fib,0.0102738
2,solve_tridiag_M_l_fib,0.00959643
2,add_level_l,0.00264624
3,copy_slice,0.204674
3,copy_from_slice,0.0995756
3,pi_Ql,0.0283959
3,copy_level_l,0.00196594
3,assign_num_level_l,0.000239439
3,mass_mult_l_row,0.045409
3,restriction_l_row,0.0432877
3,solve_tridiag_M_l_row,0.0439386
3,mass_mult_l_col,0.002961
3,restriction_l_col,0.0027721
3,solve_tridiag_M_l_col,0.00293986
3,mass_mult_l_fib,0.00147784
3,restriction_l_fib,0.00140842
3,solve_tridiag_M_l_fib,0.00144116
3,add_level_l,0.000445782
4,copy_slice,0.115906
4,copy_from_slice,0.0700942
4,pi_Ql,0.00659037
4,copy_level_l,0.000392745
4,assign_num_level_l,3.9623e-05
4,mass_mult_l_row,0.0127753
4,restriction_l_row,0.012133
4,solve_tridiag_M_l_row,0.0149148
4,mass_mult_l_col,0.000436792
4,restriction_l_col,0.00040223
4,solve_tridiag_M_l_col,0.00051892
4,mass_mult_l_fib,0.000218205
4,restriction_l_fib,0.000206612
4,solve_tridiag_M_l_fib,0.000257422
4,add_level_l,9.0164e-05
5,copy_slice,0.0593374
5,copy_from_slice,0.0355683
5,pi_Ql,0.00165518
5,copy_level_l,3.7018e-05
5,assign_num_level_l,4.652e-06
5,mass_mult_l_row,0.00393126
5,restriction_l_row,0.00369694
5,solve_tridiag_M_l_row,0.00539206
5,mass_mult_l_col,7.5134e-05
5,restriction_l_col,6.4697e-05
5,solve_tridiag_M_l_col,9.8195e-05
5,mass_mult_l_fib,3.7811e-05
5,restriction_l_fib,3.4396e-05
5,solve_tridiag_M_l_fib,5.2073e-05
5,add_level_l,1.6493e-05
6,copy_slice,0.0308568
6,copy_from_slice,0.0184382
6,pi_Ql,0.00050066
6,copy_level_l,5.955e-06
6,assign_num_level_l,1.227e-06
6,mass_mult_l_row,0.00134077
6,restriction_l_row,0.00126824
6,solve_tridiag_M_l_row,0.00192254
6,mass_mult_l_col,1.5847e-05
6,restriction_l_col,1.2296e-05
6,solve_tridiag_M_l_col,1.9842e-05
6,mass_mult_l_fib,8.27e-06
6,restriction_l_fib,6.923e-06
6,solve_tridiag_M_l_fib,1.1676e-05
6,add_level_l,4.434e-06
7,copy_slice,0.0167656
7,copy_from_slice,0.00992348
7,pi_Ql,0.000211623
7,copy_level_l,1.795e-06
7,assign_num_level_l,1.057e-06
7,mass_mult_l_row,0.000548987
7,restriction_l_row,0.000515712
7,solve_tridiag_M_l_row,0.000910322
7,mass_mult_l_col,3.867e-06
7,restriction_l_col,3.043e-06
7,solve_tridiag_M_l_col,5.662e-06
7,mass_mult_l_fib,4.235e-06
7,restriction_l_fib,1.984e-06
7,solve_tridiag_M_l_fib,5.757e-06
7,add_level_l,1.532e-06
