8,copy_slice,0.0365256
8,copy_from_slice,0.0225569
8,copy_level_l,5.965e-06
8,assign_num_level_l,7.46e-07
8,mass_mult_l_row,0.000874574
8,restriction_l_row,0.000617927
8,solve_tridiag_M_l_row,0.00216859
8,mass_mult_l_col,9.723e-06
8,restriction_l_col,4.443e-06
8,solve_tridiag_M_l_col,1.6347e-05
8,mass_mult_l_fib,2.58e-06
8,restriction_l_fib,1.861e-06
8,solve_tridiag_M_l_fib,3.796e-06
8,subtract_level_l,1.914e-06
8,prolongate_l_row,6.356e-06
8,prolongate_l_col,4.366e-06
8,prolongate_l_fib,6.471e-06
8,assign_num_level_l,9.44e-07
8,subtract_level_l,3.812e-06
7,copy_slice,0.0665549
7,copy_from_slice,0.0387144
7,copy_level_l,2.3523e-05
7,assign_num_level_l,1.068e-06
7,mass_mult_l_row,0.00169149
7,restriction_l_row,0.0013939
7,solve_tridiag_M_l_row,0.00331216
7,mass_mult_l_col,2.5216e-05
7,restriction_l_col,1.3905e-05
7,solve_tridiag_M_l_col,3.6275e-05
7,mass_mult_l_fib,9.932e-06
7,restriction_l_fib,7.457e-06
7,solve_tridiag_M_l_fib,1.3921e-05
7,subtract_level_l,4.608e-06
7,prolongate_l_row,1.4174e-05
7,prolongate_l_col,1.631e-05
7,prolongate_l_fib,2.2452e-05
7,assign_num_level_l,3.997e-06
7,subtract_level_l,2.3835e-05
6,copy_slice,0.12777
6,copy_from_slice,0.0727183
6,copy_level_l,0.000127128
6,assign_num_level_l,4.65e-06
6,mass_mult_l_row,0.00446588
6,restriction_l_row,0.00391569
6,solve_tridiag_M_l_row,0.0071789
6,mass_mult_l_col,9.5188e-05
6,restriction_l_col,6.9499e-05
6,solve_tridiag_M_l_col,0.000130411
6,mass_mult_l_fib,3.8885e-05
6,restriction_l_fib,3.482e-05
6,solve_tridiag_M_l_fib,5.5236e-05
6,subtract_level_l,2.3076e-05
6,prolongate_l_row,5.245e-05
6,prolongate_l_col,7.2896e-05
6,prolongate_l_fib,0.000121621
6,assign_num_level_l,1.8595e-05
6,subtract_level_l,0.000140181
5,copy_slice,0.247992
5,copy_from_slice,0.140683
5,copy_level_l,0.000549076
5,assign_num_level_l,2.7665e-05
5,mass_mult_l_row,0.0138018
5,restriction_l_row,0.0124776
5,solve_tridiag_M_l_row,0.0187201
5,mass_mult_l_col,0.000462431
5,restriction_l_col,0.000406756
5,solve_tridiag_M_l_col,0.000572305
5,mass_mult_l_fib,0.000223968
5,restriction_l_fib,0.000208862
5,solve_tridiag_M_l_fib,0.000302742
5,subtract_level_l,0.000102372
5,prolongate_l_row,0.000250277
5,prolongate_l_col,0.000405556
5,prolongate_l_fib,0.000746203
5,assign_num_level_l,0.000134235
5,subtract_level_l,0.000819992
4,copy_slice,0.458922
4,copy_from_slice,0.267853
4,copy_level_l,0.00254725
4,assign_num_level_l,0.000361084
4,mass_mult_l_row,0.050695
4,restriction_l_row,0.0446407
4,solve_tridiag_M_l_row,0.0663122
4,mass_mult_l_col,0.0030347
4,restriction_l_col,0.00278297
4,solve_tridiag_M_l_col,0.00318979
4,mass_mult_l_fib,0.00149162
4,restriction_l_fib,0.00141489
4,solve_tridiag_M_l_fib,0.00150514
4,subtract_level_l,0.000592458
4,prolongate_l_row,0.00138609
4,prolongate_l_col,0.00267839
4,prolongate_l_fib,0.00511934
4,assign_num_level_l,0.000446411
4,subtract_level_l,0.0037103
3,copy_slice,0.722852
3,copy_from_slice,0.439414
3,copy_level_l,0.0128672
3,assign_num_level_l,0.00156704
3,mass_mult_l_row,0.174095
3,restriction_l_row,0.169868
3,solve_tridiag_M_l_row,0.207557
3,mass_mult_l_col,0.0212613
3,restriction_l_col,0.0207063
3,solve_tridiag_M_l_col,0.020348
3,mass_mult_l_fib,0.0104217
3,restriction_l_fib,0.0103011
3,solve_tridiag_M_l_fib,0.00964373
3,subtract_level_l,0.0027765
3,prolongate_l_row,0.0101072
3,prolongate_l_col,0.019152
3,prolongate_l_fib,0.037659
3,assign_num_level_l,0.0017388
3,subtract_level_l,0.0199317
2,copy_slice,1.50741
2,copy_from_slice,0.88202
2,copy_level_l,0.213111
2,assign_num_level_l,0.00956561
2,mass_mult_l_row,0.648798
2,restriction_l_row,0.602561
2,solve_tridiag_M_l_row,0.567463
2,mass_mult_l_col,0.164979
2,restriction_l_col,0.151495
2,solve_tridiag_M_l_col,0.147576
2,mass_mult_l_fib,0.0812166
2,restriction_l_fib,0.0756303
2,solve_tridiag_M_l_fib,0.0681465
2,subtract_level_l,0.0159065
2,prolongate_l_row,0.0761217
2,prolongate_l_col,0.138272
2,prolongate_l_fib,0.277157
2,assign_num_level_l,0.0113056
2,subtract_level_l,0.271997
1,copy_slice,2.83645
1,copy_from_slice,1.93618
1,copy_level_l,1.19319
1,assign_num_level_l,0.273851
1,mass_mult_l_row,2.56343
1,restriction_l_row,2.34499
1,solve_tridiag_M_l_row,2.06747
1,mass_mult_l_col,1.28604
1,restriction_l_col,1.17375
1,solve_tridiag_M_l_col,1.04178
1,mass_mult_l_fib,0.642402
1,restriction_l_fib,0.587793
1,solve_tridiag_M_l_fib,0.515317
1,subtract_level_l,0.255638
1,prolongate_l_row,0.545096
1,prolongate_l_col,1.10021
1,prolongate_l_fib,2.16615
1,assign_num_level_l,0.30337
1,subtract_level_l,1.6329
