0,copy_slice,1.5239
0,copy_from_slice,1.02736
0,pi_Ql,3.94567
0,copy_level_l,1.27067
0,assign_num_level_l,0.2442
0,mass_mult_l_row,2.56056
0,restriction_l_row,2.34318
0,solve_tridiag_M_l_row,2.04717
0,mass_mult_l_col,1.28225
0,restriction_l_col,1.1724
0,solve_tridiag_M_l_col,1.02243
0,mass_mult_l_fib,0.641935
0,restriction_l_fib,0.587579
0,solve_tridiag_M_l_fib,0.513734
0,add_level_l,0.22452
1,copy_slice,0.752436
1,copy_from_slice,0.498108
1,pi_Ql,0.657155
1,copy_level_l,0.188393
1,assign_num_level_l,0.0095977
1,mass_mult_l_row,0.643519
1,restriction_l_row,0.600103
1,solve_tridiag_M_l_row,0.533802
1,mass_mult_l_col,0.161513
1,restriction_l_col,0.150716
1,solve_tridiag_M_l_col,0.134586
1,mass_mult_l_fib,0.0809894
1,restriction_l_fib,0.0755237
1,solve_tridiag_M_l_fib,0.0673604
1,add_level_l,0.0160668
2,copy_slice,0.390874
2,copy_from_slice,0.24634
2,pi_Ql,0.122167
2,copy_level_l,0.0124482
2,assign_num_level_l,0.00126786
2,mass_mult_l_row,0.163873
2,restriction_l_row,0.161336
2,solve_tridiag_M_l_row,0.149951
2,mass_mult_l_col,0.0207735
2,restriction_l_col,0.0204648
2,solve_tridiag_M_l_col,0.0192485
2,mass_mult_l_fib,0.0104313
2,restriction_l_fib,0.0103441
2,solve_tridiag_M_l_fib,0.00964518
2,add_level_l,0.0027577
3,copy_slice,0.213955
3,copy_from_slice,0.112176
3,pi_Ql,0.0284845
3,copy_level_l,0.00220147
3,assign_num_level_l,0.000258935
3,mass_mult_l_row,0.045557
3,restriction_l_row,0.0433486
3,solve_tridiag_M_l_row,0.0445956
3,mass_mult_l_col,0.00295727
3,restriction_l_col,0.00277256
3,solve_tridiag_M_l_col,0.00297456
3,mass_mult_l_fib,0.0014799
3,restriction_l_fib,0.00140747
3,solve_tridiag_M_l_fib,0.00146067
3,add_level_l,0.000496682
4,copy_slice,0.118072
4,copy_from_slice,0.0744846
4,pi_Ql,0.00675806
4,copy_level_l,0.000366018
4,assign_num_level_l,3.4123e-05
4,mass_mult_l_row,0.0127415
4,restriction_l_row,0.0121315
4,solve_tridiag_M_l_row,0.0146835
4,mass_mult_l_col,0.000431851
4,restriction_l_col,0.000402167
4,solve_tridiag_M_l_col,0.000514782
4,mass_mult_l_fib,0.000217551
4,restriction_l_fib,0.000207604
4,solve_tridiag_M_l_fib,0.000255608
4,add_level_l,8.9924e-05
5,copy_slice,0.0613227
5,copy_from_slice,0.0369791
5,pi_Ql,0.00165865
5,copy_level_l,3.5779e-05
5,assign_num_level_l,4.301e-06
5,mass_mult_l_row,0.00387854
5,restriction_l_row,0.00369618
5,solve_tridiag_M_l_row,0.00529483
5,mass_mult_l_col,7.3857e-05
5,restriction_l_col,6.4741e-05
5,solve_tridiag_M_l_col,9.7671e-05
5,mass_mult_l_fib,3.871e-05
5,restriction_l_fib,3.4721e-05
5,solve_tridiag_M_l_fib,5.2803e-05
5,add_level_l,1.7276e-05
6,copy_slice,0.0313743
6,copy_from_slice,0.0194111
6,pi_Ql,0.000512754
6,copy_level_l,6.077e-06
6,assign_num_level_l,1.242e-06
6,mass_mult_l_row,0.00132396
6,restriction_l_row,0.00126714
6,solve_tridiag_M_l_row,0.00191768
6,mass_mult_l_col,1.5389e-05
6,restriction_l_col,1.2369e-05
6,solve_tridiag_M_l_col,2.0455e-05
6,mass_mult_l_fib,8.075e-06
6,restriction_l_fib,6.971e-06
6,solve_tridiag_M_l_fib,1.1813e-05
6,add_level_l,5.353e-06
7,copy_slice,0.0178414
7,copy_from_slice,0.0101612
7,pi_Ql,0.000216499
7,copy_level_l,1.881e-06
7,assign_num_level_l,7.09e-07
7,mass_mult_l_row,0.000542385
7,restriction_l_row,0.000515225
7,solve_tridiag_M_l_row,0.000916362
7,mass_mult_l_col,3.81e-06
7,restriction_l_col,3.009e-06
7,solve_tridiag_M_l_col,5.903e-06
7,mass_mult_l_fib,2.719e-06
7,restriction_l_fib,1.838e-06
7,solve_tridiag_M_l_fib,4.145e-06
7,add_level_l,1.863e-06
