0,copy_slice,1.16096
0,copy_from_slice,0.728057
0,pi_Ql,3.54878
0,copy_level_l,1.15809
0,assign_num_level_l,0.285342
0,mass_mult_l_row,2.55939
0,restriction_l_row,2.34212
0,solve_tridiag_M_l_row,2.04783
0,mass_mult_l_col,1.27046
0,restriction_l_col,1.17303
0,solve_tridiag_M_l_col,1.02233
0,mass_mult_l_fib,0.642183
0,restriction_l_fib,0.587416
0,solve_tridiag_M_l_fib,0.513823
0,add_level_l,0.249948
1,copy_slice,0.590889
1,copy_from_slice,0.344502
1,pi_Ql,0.61869
1,copy_level_l,0.209216
1,assign_num_level_l,0.043435
1,mass_mult_l_row,0.642964
1,restriction_l_row,0.599408
1,solve_tridiag_M_l_row,0.533159
1,mass_mult_l_col,0.160386
1,restriction_l_col,0.150718
1,solve_tridiag_M_l_col,0.134719
1,mass_mult_l_fib,0.0809537
1,restriction_l_fib,0.0755614
1,solve_tridiag_M_l_fib,0.0671743
1,add_level_l,0.0359508
2,copy_slice,0.322564
2,copy_from_slice,0.168275
2,pi_Ql,0.118817
2,copy_level_l,0.0375253
2,assign_num_level_l,0.00128093
2,mass_mult_l_row,0.163904
2,restriction_l_row,0.160922
2,solve_tridiag_M_l_row,0.149466
2,mass_mult_l_col,0.0206858
2,restriction_l_col,0.0204393
2,solve_tridiag_M_l_col,0.0192315
2,mass_mult_l_fib,0.0104182
2,restriction_l_fib,0.0102559
2,solve_tridiag_M_l_fib,0.00964827
2,add_level_l,0.0025856
3,copy_slice,0.188374
3,copy_from_slice,0.0839172
3,pi_Ql,0.0277681
3,copy_level_l,0.00179342
3,assign_num_level_l,0.000179528
3,mass_mult_l_row,0.0454366
3,restriction_l_row,0.0431687
3,solve_tridiag_M_l_row,0.0444318
3,mass_mult_l_col,0.00296008
3,restriction_l_col,0.00277802
3,solve_tridiag_M_l_col,0.00297006
3,mass_mult_l_fib,0.00147726
3,restriction_l_fib,0.00140629
3,solve_tridiag_M_l_fib,0.00145998
3,add_level_l,0.000470606
4,copy_slice,0.109414
4,copy_from_slice,0.06548
4,pi_Ql,0.00637708
4,copy_level_l,0.000342591
4,assign_num_level_l,2.7183e-05
4,mass_mult_l_row,0.0128733
4,restriction_l_row,0.0121881
4,solve_tridiag_M_l_row,0.014827
4,mass_mult_l_col,0.000437793
4,restriction_l_col,0.000404436
4,solve_tridiag_M_l_col,0.00051592
4,mass_mult_l_fib,0.000217296
4,restriction_l_fib,0.00027524
4,solve_tridiag_M_l_fib,0.000255271
4,add_level_l,8.6548e-05
5,copy_slice,0.0556092
5,copy_from_slice,0.03338
5,pi_Ql,0.00162954
5,copy_level_l,3.4538e-05
5,assign_num_level_l,4.381e-06
5,mass_mult_l_row,0.00391445
5,restriction_l_row,0.00373251
5,solve_tridiag_M_l_row,0.00533429
5,mass_mult_l_col,7.5128e-05
5,restriction_l_col,6.5338e-05
5,solve_tridiag_M_l_col,9.759e-05
5,mass_mult_l_fib,3.7393e-05
5,restriction_l_fib,3.446e-05
5,solve_tridiag_M_l_fib,5.1115e-05
5,add_level_l,1.5878e-05
6,copy_slice,0.0287221
6,copy_from_slice,0.0172029
6,pi_Ql,0.000498823
6,copy_level_l,5.992e-06
6,assign_num_level_l,1.406e-06
6,mass_mult_l_row,0.00133562
6,restriction_l_row,0.00126751
6,solve_tridiag_M_l_row,0.00189653
6,mass_mult_l_col,1.5242e-05
6,restriction_l_col,1.2534e-05
6,solve_tridiag_M_l_col,2.0392e-05
6,mass_mult_l_fib,8.304e-06
6,restriction_l_fib,6.863e-06
6,solve_tridiag_M_l_fib,1.1123e-05
6,add_level_l,4.473e-06
7,copy_slice,0.0154057
7,copy_from_slice,0.00924349
7,pi_Ql,0.000198524
7,copy_level_l,2.003e-06
7,assign_num_level_l,8.16e-07
7,mass_mult_l_row,0.000544663
7,restriction_l_row,0.000514966
7,solve_tridiag_M_l_row,0.000909444
7,mass_mult_l_col,3.61e-06
7,restriction_l_col,3.255e-06
7,solve_tridiag_M_l_col,5.68e-06
7,mass_mult_l_fib,3.034e-06
7,restriction_l_fib,1.78e-06
7,solve_tridiag_M_l_fib,4.584e-06
7,add_level_l,1.715e-06
