0,copy_slice,1.34933
0,copy_from_slice,0.950051
0,pi_Ql,3.72683
0,copy_level_l,1.20762
0,assign_num_level_l,0.270752
0,mass_mult_l_row,2.55906
0,restriction_l_row,2.34193
0,solve_tridiag_M_l_row,2.04883
0,mass_mult_l_col,1.28246
0,restriction_l_col,1.1731
0,solve_tridiag_M_l_col,1.02321
0,mass_mult_l_fib,0.641924
0,restriction_l_fib,0.587525
0,solve_tridiag_M_l_fib,0.513961
0,add_level_l,0.254651
1,copy_slice,0.655607
1,copy_from_slice,0.42618
1,pi_Ql,0.653528
1,copy_level_l,0.214856
1,assign_num_level_l,0.00956803
1,mass_mult_l_row,0.643419
1,restriction_l_row,0.599554
1,solve_tridiag_M_l_row,0.534199
1,mass_mult_l_col,0.161616
1,restriction_l_col,0.150585
1,solve_tridiag_M_l_col,0.134752
1,mass_mult_l_fib,0.0810296
1,restriction_l_fib,0.075556
1,solve_tridiag_M_l_fib,0.0672551
1,add_level_l,0.0158866
2,copy_slice,0.343138
2,copy_from_slice,0.192512
2,pi_Ql,0.120648
2,copy_level_l,0.012393
2,assign_num_level_l,0.00126904
2,mass_mult_l_row,0.163893
2,restriction_l_row,0.161135
2,solve_tridiag_M_l_row,0.14971
2,mass_mult_l_col,0.0208124
2,restriction_l_col,0.0204715
2,solve_tridiag_M_l_col,0.0192013
2,mass_mult_l_fib,0.0104274
2,restriction_l_fib,0.010256
2,solve_tridiag_M_l_fib,0.00964802
2,add_level_l,0.00256408
3,copy_slice,0.193778
3,copy_from_slice,0.0899117
3,pi_Ql,0.0282059
3,copy_level_l,0.00187287
3,assign_num_level_l,0.000178384
3,mass_mult_l_row,0.0453891
3,restriction_l_row,0.0433208
3,solve_tridiag_M_l_row,0.0444788
3,mass_mult_l_col,0.00296479
3,restriction_l_col,0.00277221
3,solve_tridiag_M_l_col,0.00299425
3,mass_mult_l_fib,0.00148023
3,restriction_l_fib,0.00140556
3,solve_tridiag_M_l_fib,0.00146199
3,add_level_l,0.000447055
4,copy_slice,0.113419
4,copy_from_slice,0.0686831
4,pi_Ql,0.00659547
4,copy_level_l,0.000425367
4,assign_num_level_l,3.1825e-05
4,mass_mult_l_row,0.0127754
4,restriction_l_row,0.0121641
4,solve_tridiag_M_l_row,0.0148009
4,mass_mult_l_col,0.000436281
4,restriction_l_col,0.000402275
4,solve_tridiag_M_l_col,0.000518249
4,mass_mult_l_fib,0.000218358
4,restriction_l_fib,0.000207402
4,solve_tridiag_M_l_fib,0.000257161
4,add_level_l,9.0593e-05
5,copy_slice,0.058682
5,copy_from_slice,0.0352041
5,pi_Ql,0.00169124
5,copy_level_l,3.8323e-05
5,assign_num_level_l,4.209e-06
5,mass_mult_l_row,0.00390405
5,restriction_l_row,0.00369979
5,solve_tridiag_M_l_row,0.00531695
5,mass_mult_l_col,7.4694e-05
5,restriction_l_col,6.5195e-05
5,solve_tridiag_M_l_col,9.8015e-05
5,mass_mult_l_fib,3.7009e-05
5,restriction_l_fib,3.4409e-05
5,solve_tridiag_M_l_fib,5.086e-05
5,add_level_l,1.7438e-05
6,copy_slice,0.030079
6,copy_from_slice,0.0179723
6,pi_Ql,0.000518286
6,copy_level_l,5.517e-06
6,assign_num_level_l,1.088e-06
6,mass_mult_l_row,0.00133395
6,restriction_l_row,0.00126746
6,solve_tridiag_M_l_row,0.00189278
6,mass_mult_l_col,1.4935e-05
6,restriction_l_col,1.2454e-05
6,solve_tridiag_M_l_col,2.0638e-05
6,mass_mult_l_fib,1.0406e-05
6,restriction_l_fib,7.314e-06
6,solve_tridiag_M_l_fib,1.3881e-05
6,add_level_l,3.842e-06
7,copy_slice,0.017119
7,copy_from_slice,0.00964513
7,pi_Ql,0.000198985
7,copy_level_l,1.552e-06
7,assign_num_level_l,5.98e-07
7,mass_mult_l_row,0.000544163
7,restriction_l_row,0.000516472
7,solve_tridiag_M_l_row,0.000910446
7,mass_mult_l_col,3.73e-06
7,restriction_l_col,3.084e-06
7,solve_tridiag_M_l_col,5.836e-06
7,mass_mult_l_fib,4.384e-06
7,restriction_l_fib,2.392e-06
7,solve_tridiag_M_l_fib,5.86e-06
7,add_level_l,1.613e-06
