0,pow2p1_to_cpt,0.00287168
0,cpt_to_pow2p1,0.00287325
0,pi_Ql,0.0250266
0,copy_level_l,0.00287222
0,assign_num_level_l,0.000687904
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155216
0,add_level_l,0.00108816
1,pow2p1_to_cpt,0.00052912
1,cpt_to_pow2p1,0.000841312
1,pi_Ql,0.0031089
1,copy_level_l,0.000988544
1,assign_num_level_l,0.000181984
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0285172
1,add_level_l,0.000322368
2,pow2p1_to_cpt,0.000123616
2,cpt_to_pow2p1,0.000208896
2,pi_Ql,0.000402784
2,copy_level_l,0.000263424
2,assign_num_level_l,4.9536e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105987
2,add_level_l,8.4288e-05
3,pow2p1_to_cpt,3.9552e-05
3,cpt_to_pow2p1,5.68e-05
3,pi_Ql,6.352e-05
3,copy_level_l,6.6784e-05
3,assign_num_level_l,1.3504e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00541779
3,add_level_l,1.92e-05
4,pow2p1_to_cpt,1.4176e-05
4,cpt_to_pow2p1,1.424e-05
4,pi_Ql,1.9424e-05
4,copy_level_l,1.7856e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00278386
4,add_level_l,1.0624e-05
5,pow2p1_to_cpt,1.0848e-05
5,cpt_to_pow2p1,9.376e-06
5,pi_Ql,1.9552e-05
5,copy_level_l,9.472e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.0014771
5,add_level_l,1.0464e-05
6,pow2p1_to_cpt,1.1008e-05
6,cpt_to_pow2p1,9.472e-06
6,pi_Ql,1.8048e-05
6,copy_level_l,9.44e-06
6,assign_num_level_l,8.768e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000812627
6,add_level_l,9.344e-06
7,pow2p1_to_cpt,1.0432e-05
7,cpt_to_pow2p1,9.312e-06
7,pi_Ql,2.0032e-05
7,copy_level_l,8.864e-06
7,assign_num_level_l,8.576e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000497565
7,add_level_l,8.512e-06
0,org_to_pow2p1,0.00290118
0,pow2p1_to_org,0.00286976
