0,copy_slice,1.59049
0,copy_from_slice,1.13128
0,pi_Ql,3.81189
0,copy_level_l,1.25882
0,assign_num_level_l,0.280745
0,mass_mult_l_row,2.58691
0,restriction_l_row,2.35932
0,solve_tridiag_M_l_row,2.2062
0,mass_mult_l_col,1.28775
0,restriction_l_col,1.17452
0,solve_tridiag_M_l_col,1.03219
0,mass_mult_l_fib,0.64173
0,restriction_l_fib,0.587567
0,solve_tridiag_M_l_fib,0.514277
0,add_level_l,0.252808
1,copy_slice,0.670133
1,copy_from_slice,0.519279
1,pi_Ql,0.678603
1,copy_level_l,0.222536
1,assign_num_level_l,0.00961197
1,mass_mult_l_row,0.661889
1,restriction_l_row,0.60455
1,solve_tridiag_M_l_row,0.631719
1,mass_mult_l_col,0.162476
1,restriction_l_col,0.150749
1,solve_tridiag_M_l_col,0.135094
1,mass_mult_l_fib,0.0811073
1,restriction_l_fib,0.0755918
1,solve_tridiag_M_l_fib,0.0677099
1,add_level_l,0.0160039
2,copy_slice,0.366234
2,copy_from_slice,0.260521
2,pi_Ql,0.136487
2,copy_level_l,0.0124807
2,assign_num_level_l,0.00157561
2,mass_mult_l_row,0.173986
2,restriction_l_row,0.169552
2,solve_tridiag_M_l_row,0.202756
2,mass_mult_l_col,0.020977
2,restriction_l_col,0.0205255
2,solve_tridiag_M_l_col,0.019253
2,mass_mult_l_fib,0.0104921
2,restriction_l_fib,0.0103097
2,solve_tridiag_M_l_fib,0.0099444
2,add_level_l,0.00259666
3,copy_slice,0.232758
3,copy_from_slice,0.137447
3,pi_Ql,0.0320871
3,copy_level_l,0.00204828
3,assign_num_level_l,0.0002032
3,mass_mult_l_row,0.0511125
3,restriction_l_row,0.0446175
3,solve_tridiag_M_l_row,0.067513
3,mass_mult_l_col,0.00304433
3,restriction_l_col,0.00277957
3,solve_tridiag_M_l_col,0.00327674
3,mass_mult_l_fib,0.00157759
3,restriction_l_fib,0.00144074
3,solve_tridiag_M_l_fib,0.00180333
3,add_level_l,0.00047566
4,copy_slice,0.159124
4,copy_from_slice,0.0916758
4,pi_Ql,0.007233
4,copy_level_l,0.000433315
4,assign_num_level_l,5.4399e-05
4,mass_mult_l_row,0.0130562
4,restriction_l_row,0.0123058
4,solve_tridiag_M_l_row,0.0163842
4,mass_mult_l_col,0.000449498
4,restriction_l_col,0.000406253
4,solve_tridiag_M_l_col,0.000572423
4,mass_mult_l_fib,0.000218147
4,restriction_l_fib,0.000207398
4,solve_tridiag_M_l_fib,0.000258996
4,add_level_l,8.6262e-05
5,copy_slice,0.0816382
5,copy_from_slice,0.0460189
5,pi_Ql,0.00334242
5,copy_level_l,7.3541e-05
5,assign_num_level_l,4.327e-06
5,mass_mult_l_row,0.00397536
5,restriction_l_row,0.00377116
5,solve_tridiag_M_l_row,0.00578325
5,mass_mult_l_col,7.8562e-05
5,restriction_l_col,6.5417e-05
5,solve_tridiag_M_l_col,0.000103555
5,mass_mult_l_fib,3.9492e-05
5,restriction_l_fib,3.5333e-05
5,solve_tridiag_M_l_fib,5.6133e-05
5,add_level_l,2.0603e-05
6,copy_slice,0.0431395
6,copy_from_slice,0.0243824
6,pi_Ql,0.000523334
6,copy_level_l,5.65e-06
6,assign_num_level_l,9.47e-07
6,mass_mult_l_row,0.0013894
6,restriction_l_row,0.00129726
6,solve_tridiag_M_l_row,0.00210588
6,mass_mult_l_col,1.6748e-05
6,restriction_l_col,1.3012e-05
6,solve_tridiag_M_l_col,2.1938e-05
6,mass_mult_l_fib,9.063e-06
6,restriction_l_fib,7.25e-06
6,solve_tridiag_M_l_fib,1.4575e-05
6,add_level_l,4.591e-06
7,copy_slice,0.0235908
7,copy_from_slice,0.0130526
7,pi_Ql,0.000227831
7,copy_level_l,1.846e-06
7,assign_num_level_l,4.77e-07
7,mass_mult_l_row,0.000555467
7,restriction_l_row,0.000523375
7,solve_tridiag_M_l_row,0.00101497
7,mass_mult_l_col,4.017e-06
7,restriction_l_col,3.139e-06
7,solve_tridiag_M_l_col,6.851e-06
7,mass_mult_l_fib,3.29e-06
7,restriction_l_fib,1.911e-06
7,solve_tridiag_M_l_fib,5.795e-06
7,add_level_l,1.819e-06
