0,pow2p1_to_cpt,0.0395025
0,cpt_to_pow2p1,0.0793164
0,pi_Ql,0.0286935
0,copy_level_l,0.00287626
0,assign_num_level_l,0.000685184
0,mass_mult_l_row,0.0174834
0,restriction_l_row,0.0227764
0,solve_tridiag_M_l_row,0.097534
0,mass_mult_l_col,0.0171951
0,restriction_l_col,0.0189771
0,solve_tridiag_M_l_col,0.0878745
0,mass_mult_l_fib,0.00652125
0,restriction_l_fib,0.00811264
0,solve_tridiag_M_l_fib,0.0448567
0,correction_calculation_fused,0.587774
0,add_level_l,0.00108525
1,pow2p1_to_cpt,0.00840128
1,cpt_to_pow2p1,0.0109622
1,pi_Ql,0.00310976
1,copy_level_l,0.000990592
1,assign_num_level_l,0.000186016
1,mass_mult_l_row,0.00471123
1,restriction_l_row,0.0053232
1,solve_tridiag_M_l_row,0.0268956
1,mass_mult_l_col,0.0052752
1,restriction_l_col,0.00573866
1,solve_tridiag_M_l_col,0.02462
1,mass_mult_l_fib,0.00220643
1,restriction_l_fib,0.00260538
1,solve_tridiag_M_l_fib,0.0130464
1,correction_calculation_fused,0.184502
1,add_level_l,0.00032848
2,pow2p1_to_cpt,0.00216467
2,cpt_to_pow2p1,0.00203546
2,pi_Ql,0.000402432
2,copy_level_l,0.000266944
2,assign_num_level_l,5.2352e-05
2,mass_mult_l_row,0.00168829
2,restriction_l_row,0.00190458
2,solve_tridiag_M_l_row,0.00851645
2,mass_mult_l_col,0.0018257
2,restriction_l_col,0.00199581
2,solve_tridiag_M_l_col,0.00774525
2,mass_mult_l_fib,0.000836832
2,restriction_l_fib,0.000952096
2,solve_tridiag_M_l_fib,0.00419574
2,correction_calculation_fused,0.0717981
2,add_level_l,8.5984e-05
3,pow2p1_to_cpt,0.000988256
3,cpt_to_pow2p1,0.000952224
3,pi_Ql,6.3392e-05
3,copy_level_l,6.6368e-05
3,assign_num_level_l,1.4976e-05
3,mass_mult_l_row,0.000710816
3,restriction_l_row,0.000771744
3,solve_tridiag_M_l_row,0.00311654
3,mass_mult_l_col,0.000740704
3,restriction_l_col,0.000800064
3,solve_tridiag_M_l_col,0.0028552
3,mass_mult_l_fib,0.000358016
3,restriction_l_fib,0.000389312
3,solve_tridiag_M_l_fib,0.00152538
3,correction_calculation_fused,0.0324641
3,add_level_l,2.24e-05
4,pow2p1_to_cpt,0.000474432
4,cpt_to_pow2p1,0.00046544
4,pi_Ql,1.9296e-05
4,copy_level_l,1.7344e-05
4,assign_num_level_l,9.536e-06
4,mass_mult_l_row,0.00032976
4,restriction_l_row,0.00034976
4,solve_tridiag_M_l_row,0.0012736
4,mass_mult_l_col,0.00033216
4,restriction_l_col,0.000350944
4,solve_tridiag_M_l_col,0.00118362
4,mass_mult_l_fib,0.000168864
4,restriction_l_fib,0.000178688
4,solve_tridiag_M_l_fib,0.000639328
4,correction_calculation_fused,0.01555
4,add_level_l,1.1712e-05
5,pow2p1_to_cpt,0.00024816
5,cpt_to_pow2p1,0.00024528
5,pi_Ql,2.0064e-05
5,copy_level_l,9.856e-06
5,assign_num_level_l,9.536e-06
5,mass_mult_l_row,0.000160512
5,restriction_l_row,0.000164768
5,solve_tridiag_M_l_row,0.000603552
5,mass_mult_l_col,0.00015904
5,restriction_l_col,0.000165088
5,solve_tridiag_M_l_col,0.000518016
5,mass_mult_l_fib,8.384e-05
5,restriction_l_fib,8.5536e-05
5,solve_tridiag_M_l_fib,0.000278112
5,correction_calculation_fused,0.00784736
5,add_level_l,1.0112e-05
6,pow2p1_to_cpt,0.000139936
6,cpt_to_pow2p1,0.00013904
6,pi_Ql,1.8464e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,9.472e-06
6,mass_mult_l_row,8.3616e-05
6,restriction_l_row,8.672e-05
6,solve_tridiag_M_l_row,0.000270432
6,mass_mult_l_col,8.3328e-05
6,restriction_l_col,8.6784e-05
6,solve_tridiag_M_l_col,0.000267552
6,mass_mult_l_fib,4.5632e-05
6,restriction_l_fib,4.7616e-05
6,solve_tridiag_M_l_fib,0.000149408
6,correction_calculation_fused,0.00411664
6,add_level_l,9.696e-06
7,pow2p1_to_cpt,8.4768e-05
7,cpt_to_pow2p1,8.32e-05
7,pi_Ql,2.016e-05
7,copy_level_l,9.44e-06
7,assign_num_level_l,8.928e-06
7,mass_mult_l_row,4.8256e-05
7,restriction_l_row,4.8192e-05
7,solve_tridiag_M_l_row,0.000146816
7,mass_mult_l_col,4.656e-05
7,restriction_l_col,4.8e-05
7,solve_tridiag_M_l_col,0.000146464
7,mass_mult_l_fib,2.8544e-05
7,restriction_l_fib,2.8864e-05
7,solve_tridiag_M_l_fib,8.6496e-05
7,correction_calculation_fused,0.0023607
7,add_level_l,9.568e-06
0,org_to_pow2p1,0.00290234
0,pow2p1_to_org,0.00287398
