0,pow2p1_to_cpt,0.00287997
0,cpt_to_pow2p1,0.00286826
0,pi_Ql,0.0287067
0,copy_level_l,0.00287462
0,assign_num_level_l,0.000682944
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159813
0,add_level_l,0.00108614
1,pow2p1_to_cpt,0.000528896
1,cpt_to_pow2p1,0.000838272
1,pi_Ql,0.00328538
1,copy_level_l,0.000987776
1,assign_num_level_l,0.000185504
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297986
1,add_level_l,0.000316416
2,pow2p1_to_cpt,0.000123104
2,cpt_to_pow2p1,0.00020752
2,pi_Ql,0.000425056
2,copy_level_l,0.000264224
2,assign_num_level_l,5.5296e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111286
2,add_level_l,8.4896e-05
3,pow2p1_to_cpt,3.9584e-05
3,cpt_to_pow2p1,5.856e-05
3,pi_Ql,6.768e-05
3,copy_level_l,7.1264e-05
3,assign_num_level_l,1.6096e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00564676
3,add_level_l,2.0064e-05
4,pow2p1_to_cpt,1.3088e-05
4,cpt_to_pow2p1,1.4304e-05
4,pi_Ql,2.0224e-05
4,copy_level_l,1.9552e-05
4,assign_num_level_l,9.888e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00291946
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,1.1104e-05
5,cpt_to_pow2p1,1.0368e-05
5,pi_Ql,2.048e-05
5,copy_level_l,1.0496e-05
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154989
5,add_level_l,1.0688e-05
6,pow2p1_to_cpt,1.1232e-05
6,cpt_to_pow2p1,9.824e-06
6,pi_Ql,1.8656e-05
6,copy_level_l,1.0208e-05
6,assign_num_level_l,9.824e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000864336
6,add_level_l,9.12e-06
7,pow2p1_to_cpt,1.1328e-05
7,cpt_to_pow2p1,1.0208e-05
7,pi_Ql,2.064e-05
7,copy_level_l,9.728e-06
7,assign_num_level_l,9.76e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000525997
7,add_level_l,8.64e-06
0,org_to_pow2p1,0.00290656
0,pow2p1_to_org,0.0028768
