8,pow2p1_to_cpt,0.000152128
8,cpt_to_pow2p1,0.000151872
8,copy_level_l,2.544e-05
8,assign_num_level_l,1.7248e-05
8,mass_mult_l_row,5.2064e-05
8,restriction_l_row,7.1648e-05
8,solve_tridiag_M_l_row,0.000181152
8,mass_mult_l_col,5.6768e-05
8,restriction_l_col,6.2528e-05
8,solve_tridiag_M_l_col,0.000168992
8,mass_mult_l_fib,2.9056e-05
8,restriction_l_fib,3.1968e-05
8,solve_tridiag_M_l_fib,9.4304e-05
8,correction_calculation_fused,0.00257411
8,subtract_level_l,1.8016e-05
8,prolongate_l_row,2.96e-05
8,prolongate_l_col,3.0176e-05
8,prolongate_l_fib,4.864e-05
8,prolongate_caculation_fused,0.000824015
8,assign_num_level_l,9.6e-06
8,subtract_level_l,9.664e-06
7,pow2p1_to_cpt,0.000261248
7,cpt_to_pow2p1,0.000259744
7,copy_level_l,1.2032e-05
7,assign_num_level_l,1.0144e-05
7,mass_mult_l_row,8.6688e-05
7,restriction_l_row,9.76e-05
7,solve_tridiag_M_l_row,0.000299904
7,mass_mult_l_col,8.6976e-05
7,restriction_l_col,9.648e-05
7,solve_tridiag_M_l_col,0.000293632
7,mass_mult_l_fib,4.8096e-05
7,restriction_l_fib,5.2608e-05
7,solve_tridiag_M_l_fib,0.000160224
7,correction_calculation_fused,0.00440503
7,subtract_level_l,9.664e-06
7,prolongate_l_row,4.6976e-05
7,prolongate_l_col,4.8064e-05
7,prolongate_l_fib,8.7552e-05
7,prolongate_caculation_fused,0.00142566
7,assign_num_level_l,9.632e-06
7,subtract_level_l,1.1008e-05
6,pow2p1_to_cpt,0.000490912
6,cpt_to_pow2p1,0.000485408
6,copy_level_l,1.2256e-05
6,assign_num_level_l,9.76e-06
6,mass_mult_l_row,0.000167712
6,restriction_l_row,0.000186144
6,solve_tridiag_M_l_row,0.000602816
6,mass_mult_l_col,0.000171744
6,restriction_l_col,0.000189696
6,solve_tridiag_M_l_col,0.000580608
6,mass_mult_l_fib,8.9184e-05
6,restriction_l_fib,9.5616e-05
6,solve_tridiag_M_l_fib,0.00031168
6,correction_calculation_fused,0.00836039
6,subtract_level_l,1.0432e-05
6,prolongate_l_row,8.704e-05
