0,pow2p1_to_cpt,0.0394587
0,cpt_to_pow2p1,0.0792143
0,pi_Ql,0.0287117
0,copy_level_l,0.00287635
0,assign_num_level_l,0.000688896
0,mass_mult_l_row,0.0169847
0,restriction_l_row,0.0219592
0,solve_tridiag_M_l_row,0.0937926
0,mass_mult_l_col,0.0166174
0,restriction_l_col,0.0183277
0,solve_tridiag_M_l_col,0.0846193
0,mass_mult_l_fib,0.00651552
0,restriction_l_fib,0.00809661
0,solve_tridiag_M_l_fib,0.0448411
0,correction_calculation_fused,0.574071
0,add_level_l,0.00109078
1,pow2p1_to_cpt,0.00832944
1,cpt_to_pow2p1,0.0109671
1,pi_Ql,0.00311523
1,copy_level_l,0.000989568
1,assign_num_level_l,0.000179744
1,mass_mult_l_row,0.00468461
1,restriction_l_row,0.00530576
1,solve_tridiag_M_l_row,0.0269409
1,mass_mult_l_col,0.00521789
1,restriction_l_col,0.00573923
1,solve_tridiag_M_l_col,0.0246454
1,mass_mult_l_fib,0.00218733
1,restriction_l_fib,0.00260646
1,solve_tridiag_M_l_fib,0.0130355
1,correction_calculation_fused,0.183184
1,add_level_l,0.00032048
2,pow2p1_to_cpt,0.00213101
2,cpt_to_pow2p1,0.00199578
2,pi_Ql,0.000402496
2,copy_level_l,0.000258176
2,assign_num_level_l,4.992e-05
2,mass_mult_l_row,0.00169117
2,restriction_l_row,0.00189965
2,solve_tridiag_M_l_row,0.00854643
2,mass_mult_l_col,0.00181395
2,restriction_l_col,0.00199709
2,solve_tridiag_M_l_col,0.00777155
2,mass_mult_l_fib,0.000832416
2,restriction_l_fib,0.000948064
2,solve_tridiag_M_l_fib,0.00420339
2,correction_calculation_fused,0.0709396
2,add_level_l,8.1376e-05
3,pow2p1_to_cpt,0.000963552
3,cpt_to_pow2p1,0.00093664
3,pi_Ql,6.2816e-05
3,copy_level_l,6.5824e-05
3,assign_num_level_l,1.6288e-05
3,mass_mult_l_row,0.000710016
3,restriction_l_row,0.000770272
3,solve_tridiag_M_l_row,0.00311242
3,mass_mult_l_col,0.000738048
3,restriction_l_col,0.000799584
3,solve_tridiag_M_l_col,0.00284448
3,mass_mult_l_fib,0.000352768
3,restriction_l_fib,0.000386432
3,solve_tridiag_M_l_fib,0.00152384
3,correction_calculation_fused,0.0319918
3,add_level_l,1.808e-05
4,pow2p1_to_cpt,0.000462304
4,cpt_to_pow2p1,0.000461344
4,pi_Ql,1.9456e-05
4,copy_level_l,1.8368e-05
4,assign_num_level_l,9.6e-06
4,mass_mult_l_row,0.000324704
4,restriction_l_row,0.000346816
4,solve_tridiag_M_l_row,0.00128013
4,mass_mult_l_col,0.00033216
4,restriction_l_col,0.000354368
4,solve_tridiag_M_l_col,0.00118317
4,mass_mult_l_fib,0.000164576
4,restriction_l_fib,0.00017536
4,solve_tridiag_M_l_fib,0.000629792
4,correction_calculation_fused,0.015324
4,add_level_l,1.0624e-05
5,pow2p1_to_cpt,0.000243232
5,cpt_to_pow2p1,0.000243104
5,pi_Ql,1.936e-05
5,copy_level_l,9.6e-06
5,assign_num_level_l,8.992e-06
5,mass_mult_l_row,0.000157696
5,restriction_l_row,0.000162592
5,solve_tridiag_M_l_row,0.0005312
5,mass_mult_l_col,0.00015936
5,restriction_l_col,0.000166912
5,solve_tridiag_M_l_col,0.00051488
5,mass_mult_l_fib,8.1696e-05
5,restriction_l_fib,8.5216e-05
5,solve_tridiag_M_l_fib,0.000273056
5,correction_calculation_fused,0.00759993
5,add_level_l,1.008e-05
6,pow2p1_to_cpt,0.000136288
6,cpt_to_pow2p1,0.000134496
6,pi_Ql,1.824e-05
6,copy_level_l,9.504e-06
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,8.1888e-05
6,restriction_l_row,8.4032e-05
6,solve_tridiag_M_l_row,0.00026432
6,mass_mult_l_col,8.0768e-05
6,restriction_l_col,8.3168e-05
6,solve_tridiag_M_l_col,0.000261664
6,mass_mult_l_fib,4.512e-05
6,restriction_l_fib,4.6368e-05
6,solve_tridiag_M_l_fib,0.000144672
6,correction_calculation_fused,0.00402929
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,8.3776e-05
7,cpt_to_pow2p1,8.2336e-05
7,pi_Ql,2e-05
7,copy_level_l,9.152e-06
7,assign_num_level_l,9.312e-06
7,mass_mult_l_row,4.6656e-05
7,restriction_l_row,4.7072e-05
7,solve_tridiag_M_l_row,0.000145248
7,mass_mult_l_col,4.6048e-05
7,restriction_l_col,4.6912e-05
7,solve_tridiag_M_l_col,0.000144448
7,mass_mult_l_fib,2.6464e-05
7,restriction_l_fib,2.8224e-05
7,solve_tridiag_M_l_fib,8.5472e-05
7,correction_calculation_fused,0.0023101
7,add_level_l,9.024e-06
0,org_to_pow2p1,0.00291213
0,pow2p1_to_org,0.00287459
