0,copy_slice,1.27168
0,copy_from_slice,0.927441
0,pi_Ql,3.86204
0,copy_level_l,1.19456
0,assign_num_level_l,0.232294
0,mass_mult_l_row,2.55994
0,restriction_l_row,2.34272
0,solve_tridiag_M_l_row,2.04882
0,mass_mult_l_col,1.28174
0,restriction_l_col,1.17286
0,solve_tridiag_M_l_col,1.02374
0,mass_mult_l_fib,0.640765
0,restriction_l_fib,0.587597
0,solve_tridiag_M_l_fib,0.513939
0,add_level_l,0.225999
1,copy_slice,0.66981
1,copy_from_slice,0.413688
1,pi_Ql,0.645508
1,copy_level_l,0.181247
1,assign_num_level_l,0.0135427
1,mass_mult_l_row,0.64328
1,restriction_l_row,0.599785
1,solve_tridiag_M_l_row,0.533124
1,mass_mult_l_col,0.161678
1,restriction_l_col,0.150719
1,solve_tridiag_M_l_col,0.134862
1,mass_mult_l_fib,0.0810169
1,restriction_l_fib,0.0756343
1,solve_tridiag_M_l_fib,0.0672051
1,add_level_l,0.0188959
2,copy_slice,0.34803
2,copy_from_slice,0.193213
2,pi_Ql,0.120418
2,copy_level_l,0.016845
2,assign_num_level_l,0.00126995
2,mass_mult_l_row,0.16401
2,restriction_l_row,0.160927
2,solve_tridiag_M_l_row,0.149166
2,mass_mult_l_col,0.0207822
2,restriction_l_col,0.0204855
2,solve_tridiag_M_l_col,0.0191232
2,mass_mult_l_fib,0.0104405
2,restriction_l_fib,0.0102662
2,solve_tridiag_M_l_fib,0.00957825
2,add_level_l,0.00260604
3,copy_slice,0.199093
3,copy_from_slice,0.0951096
3,pi_Ql,0.0280698
3,copy_level_l,0.00193918
3,assign_num_level_l,0.000237187
3,mass_mult_l_row,0.0454393
3,restriction_l_row,0.0432191
3,solve_tridiag_M_l_row,0.0442249
3,mass_mult_l_col,0.00296315
3,restriction_l_col,0.00277431
3,solve_tridiag_M_l_col,0.00294954
3,mass_mult_l_fib,0.00148224
3,restriction_l_fib,0.00140735
3,solve_tridiag_M_l_fib,0.0014713
3,add_level_l,0.0004898
4,copy_slice,0.112667
4,copy_from_slice,0.0677271
4,pi_Ql,0.00649628
4,copy_level_l,0.000350967
4,assign_num_level_l,3.0799e-05
4,mass_mult_l_row,0.0127774
4,restriction_l_row,0.0122401
4,solve_tridiag_M_l_row,0.0146446
4,mass_mult_l_col,0.000434446
4,restriction_l_col,0.000402114
4,solve_tridiag_M_l_col,0.000509274
4,mass_mult_l_fib,0.000218774
4,restriction_l_fib,0.000207126
4,solve_tridiag_M_l_fib,0.000252569
4,add_level_l,8.5385e-05
5,copy_slice,0.0565652
5,copy_from_slice,0.03437
5,pi_Ql,0.001629
5,copy_level_l,3.4789e-05
5,assign_num_level_l,4.672e-06
5,mass_mult_l_row,0.00390263
5,restriction_l_row,0.00371821
5,solve_tridiag_M_l_row,0.00532278
5,mass_mult_l_col,7.3883e-05
5,restriction_l_col,6.4718e-05
5,solve_tridiag_M_l_col,9.7358e-05
5,mass_mult_l_fib,3.7606e-05
5,restriction_l_fib,3.4492e-05
5,solve_tridiag_M_l_fib,5.0777e-05
5,add_level_l,1.7308e-05
6,copy_slice,0.0306739
6,copy_from_slice,0.0183138
6,pi_Ql,0.000559623
6,copy_level_l,6.363e-06
6,assign_num_level_l,1.346e-06
6,mass_mult_l_row,0.00133016
6,restriction_l_row,0.00126635
6,solve_tridiag_M_l_row,0.00187937
6,mass_mult_l_col,1.5409e-05
6,restriction_l_col,1.2224e-05
6,solve_tridiag_M_l_col,2.0487e-05
6,mass_mult_l_fib,8.015e-06
6,restriction_l_fib,6.869e-06
6,solve_tridiag_M_l_fib,1.2088e-05
6,add_level_l,4.119e-06
7,copy_slice,0.0159326
7,copy_from_slice,0.00961449
7,pi_Ql,0.000202986
7,copy_level_l,2.164e-06
7,assign_num_level_l,8.87e-07
7,mass_mult_l_row,0.00054482
7,restriction_l_row,0.000515093
7,solve_tridiag_M_l_row,0.000903116
7,mass_mult_l_col,3.691e-06
7,restriction_l_col,2.995e-06
7,solve_tridiag_M_l_col,5.834e-06
7,mass_mult_l_fib,2.775e-06
7,restriction_l_fib,1.816e-06
7,solve_tridiag_M_l_fib,4.096e-06
7,add_level_l,1.752e-06
