0,copy_slice,1.18848
0,copy_from_slice,0.75164
0,pi_Ql,3.57778
0,copy_level_l,1.26407
0,assign_num_level_l,0.25635
0,mass_mult_l_row,3.29014
0,restriction_l_row,2.80981
0,solve_tridiag_M_l_row,2.61124
0,mass_mult_l_col,1.33373
0,restriction_l_col,1.19413
0,solve_tridiag_M_l_col,1.05008
0,mass_mult_l_fib,0.641682
0,restriction_l_fib,0.587517
0,solve_tridiag_M_l_fib,0.513689
0,add_level_l,0.211047
1,copy_slice,0.603821
1,copy_from_slice,0.354725
1,pi_Ql,0.625736
1,copy_level_l,0.211931
1,assign_num_level_l,0.00958621
1,mass_mult_l_row,0.82765
1,restriction_l_row,0.717184
1,solve_tridiag_M_l_row,0.534105
1,mass_mult_l_col,0.177369
1,restriction_l_col,0.159306
1,solve_tridiag_M_l_col,0.134498
1,mass_mult_l_fib,0.0810146
1,restriction_l_fib,0.0755875
1,solve_tridiag_M_l_fib,0.0673374
1,add_level_l,0.0159026
2,copy_slice,0.329542
2,copy_from_slice,0.173236
2,pi_Ql,0.119846
2,copy_level_l,0.0122633
2,assign_num_level_l,0.0012782
2,mass_mult_l_row,0.209903
2,restriction_l_row,0.160902
2,solve_tridiag_M_l_row,0.15041
2,mass_mult_l_col,0.0254202
2,restriction_l_col,0.0204171
2,solve_tridiag_M_l_col,0.0192544
2,mass_mult_l_fib,0.0106461
2,restriction_l_fib,0.0102576
2,solve_tridiag_M_l_fib,0.00962268
2,add_level_l,0.0026169
3,copy_slice,0.192134
3,copy_from_slice,0.0865858
3,pi_Ql,0.0279641
3,copy_level_l,0.0018074
3,assign_num_level_l,0.000196613
3,mass_mult_l_row,0.0454628
3,restriction_l_row,0.0431729
3,solve_tridiag_M_l_row,0.0447022
3,mass_mult_l_col,0.00295077
3,restriction_l_col,0.00277425
3,solve_tridiag_M_l_col,0.00299373
3,mass_mult_l_fib,0.00147768
3,restriction_l_fib,0.00140865
3,solve_tridiag_M_l_fib,0.00146632
3,add_level_l,0.000459117
4,copy_slice,0.111672
4,copy_from_slice,0.0670626
4,pi_Ql,0.00645561
4,copy_level_l,0.000356781
4,assign_num_level_l,2.9553e-05
4,mass_mult_l_row,0.0128833
4,restriction_l_row,0.0122272
4,solve_tridiag_M_l_row,0.0149203
4,mass_mult_l_col,0.000436911
4,restriction_l_col,0.000402188
4,solve_tridiag_M_l_col,0.000517608
4,mass_mult_l_fib,0.000217908
4,restriction_l_fib,0.000207481
4,solve_tridiag_M_l_fib,0.000256676
4,add_level_l,8.846e-05
5,copy_slice,0.0567103
5,copy_from_slice,0.0342545
5,pi_Ql,0.00170133
5,copy_level_l,3.5009e-05
5,assign_num_level_l,5.259e-06
5,mass_mult_l_row,0.00391223
5,restriction_l_row,0.0036985
5,solve_tridiag_M_l_row,0.00540526
5,mass_mult_l_col,7.4016e-05
5,restriction_l_col,6.5144e-05
5,solve_tridiag_M_l_col,9.7897e-05
5,mass_mult_l_fib,3.6916e-05
5,restriction_l_fib,3.4323e-05
5,solve_tridiag_M_l_fib,5.0988e-05
5,add_level_l,1.6224e-05
6,copy_slice,0.0293104
6,copy_from_slice,0.0177015
6,pi_Ql,0.000501604
6,copy_level_l,6.189e-06
6,assign_num_level_l,1.572e-06
6,mass_mult_l_row,0.00133791
6,restriction_l_row,0.00126819
6,solve_tridiag_M_l_row,0.00192286
6,mass_mult_l_col,1.4671e-05
6,restriction_l_col,1.2441e-05
6,solve_tridiag_M_l_col,2.0039e-05
6,mass_mult_l_fib,8.926e-06
6,restriction_l_fib,6.922e-06
6,solve_tridiag_M_l_fib,1.133e-05
6,add_level_l,4.117e-06
7,copy_slice,0.0156263
7,copy_from_slice,0.00947323
7,pi_Ql,0.000200248
7,copy_level_l,1.778e-06
7,assign_num_level_l,8.26e-07
7,mass_mult_l_row,0.000547094
7,restriction_l_row,0.000515571
7,solve_tridiag_M_l_row,0.000916077
7,mass_mult_l_col,3.664e-06
7,restriction_l_col,3.029e-06
7,solve_tridiag_M_l_col,5.838e-06
7,mass_mult_l_fib,3.158e-06
7,restriction_l_fib,1.908e-06
7,solve_tridiag_M_l_fib,3.975e-06
7,add_level_l,2.525e-06
